,mse,rmse,mae,mape
ROK,0.07743713222755404,0.27827528138078317,0.23586557632891086,0.18391013721999339
ROL,0.07977089015132076,0.282437409263222,0.23093810971202353,0.17778267789904165
ROP,0.04818887699909159,0.2195196505989648,0.17931584865730535,0.15330023986113214
ROST,0.02084756170076481,0.14438684739533864,0.1358412494754104,0.12852859361533533
RSG,0.032181529253425,0.17939211034330635,0.15188423630426223,0.12926912364560644
RTX,0.01566778537225076,0.12517102449149628,0.10648593372884958,0.09779939069653129
SBAC,0.01449210492901799,0.12038315882638231,0.09687494442718234,0.0897561744753303
SBUX,0.00346029477808084,0.058824270314903525,0.04493326421959417,0.04410189051265571
SCHW,0.15516394428245353,0.39390854812056764,0.35983708304985385,0.2789568437030919
SEE,0.0011503937382518028,0.03391745477260643,0.027658752999426092,0.02969628079163671
SHW,0.011427807920169607,0.10690092572176167,0.08780405602270282,0.08679862111808424
SJM,0.013986500991107013,0.11826453818075397,0.10239575367753426,0.12144766159751788
SLB,0.006214595769146514,0.07883270748329346,0.06670484445437633,0.06969542670219322
SLG,0.003191339043337902,0.05649193786141436,0.04665619596190806,0.048833986071437276
SNA,0.006892402552549212,0.08302049477417738,0.06957141217834903,0.06707125342733576
SNPS,0.063828957692193,0.25264393460400547,0.22598329417261903,0.18138766253653693
SO,0.0014659323248075566,0.038287495671662265,0.028705422115401762,0.0311025344326296
SPG,0.023664947053693406,0.1538341543796221,0.13493048041901567,0.17339279323474685
SPGI,0.03330332019116947,0.18249197294996147,0.15977703211097297,0.1422724735703763
SRE,0.0019459173340649377,0.04411255302138993,0.036200458672162525,0.038788748123727415
STE,0.010607775317410249,0.1029940547673032,0.07462963760799203,0.06979232198934165
STT,0.14532551138133298,0.38121583306748025,0.3607208709611524,0.28784601563309303
STX,0.23755927628888093,0.4874005296354128,0.46425584340093495,0.35349845833596183
STZ,0.008486824160475203,0.09212396083796659,0.07092060660735337,0.06713271921324857
SWK,0.021086480653911784,0.14521184749844546,0.12576989690135307,0.11521543981399944
SWKS,0.15942003642115418,0.3992743873843578,0.34952144360121146,0.2607151183176972
SYF,0.03930223407786467,0.19824791065195282,0.15747921990231084,0.14529992279015463
SYK,0.01201511850801373,0.10961349601218698,0.08304796814377172,0.0755339209095612
SYY,0.004849245012820767,0.0696365206829058,0.05971457730785464,0.05745817926306439
T,0.0022309292994322823,0.04723271429245076,0.03867744215853968,0.04091317780577604
TAP,0.0033775728624830114,0.05811688964907716,0.040920965989881014,0.04345471925154961
TDG,0.005694652360905543,0.07546292043716267,0.06740150316524049,0.06724365280097207
TDY,0.05195900176208484,0.22794517271064293,0.20959910557244962,0.17576215951197324
TEL,0.056883588180858244,0.23850280539410484,0.21149383917610703,0.1768137847995034
TER,0.1943376048828758,0.4408373905227139,0.37227813178477775,0.25861407458554037
TFC,0.06319254887090976,0.25138128186265135,0.2300898041191071,0.18729301540606
TFX,0.01106236094058177,0.10517775877333463,0.09199188658539435,0.09164190534529701
TGT,0.013680589135216631,0.11696405061050438,0.09360561990043915,0.12483702948546896
TJX,0.0017170220692389008,0.04143696500998717,0.03031491469208543,0.03271876813135518
TMO,0.0065102258005711065,0.08068597028338388,0.062028487094936684,0.05973893344255473
TMUS,0.11892665050493914,0.34485743504372807,0.31064399092347317,0.23605289341857572
TPR,0.009041498974910512,0.09508679705884783,0.07692198927311887,0.07981588095738666
TROW,0.0032870163185919044,0.05733250664842681,0.04828172938268961,0.050810913370596046
TRV,0.004219914273046887,0.0649608672436482,0.05688529247475708,0.054967647667495075
TSCO,0.054847834663978856,0.23419614570692418,0.21414013276346286,0.31697447246245813
TSLA,0.08481629920119362,0.29123238006992563,0.21718471920708698,0.1800796864422911
TSN,0.006321865818405818,0.07951016173047203,0.06909910936592427,0.07632260934332669
TT,0.06428996280311192,0.25355465446942976,0.21381067525774003,0.17262634231218882
TTWO,0.24559128133527164,0.495571671239662,0.4184057253127128,0.28177439290577716
TXN,0.039698771875478975,0.19924550653773593,0.1902403942662436,0.17379717346683426
TXT,0.04853604865164647,0.22030898450051117,0.1979839704329838,0.1687025921979343
TYL,0.003306642836169738,0.057503415865231326,0.051116144301330844,0.054919866030622315
UA,0.09579073558299518,0.3095007844626491,0.27002529765713046,0.5445720190298354
UAA,0.10259252373561652,0.32030067707642534,0.2702196759659676,0.5418563912607028
UAL,0.284664584748458,0.5335396749525362,0.4844194002096543,0.3299338551254762
UDR,0.0037548495442308043,0.061276827139064606,0.047252267122000875,0.046527715524442875
UHS,0.01066414539541407,0.10326734912552984,0.09561249977894411,0.11278404440620894
ULTA,0.010885091619993681,0.10433164246763146,0.08910080241240723,0.08324745081017082
UNH,0.03754934164035079,0.19377652499812972,0.16307174716291808,0.1363135123564305
UNM,0.1174723421047239,0.342742384459121,0.3049329279307468,0.24540329072953818
UNP,0.03266131001466392,0.18072440348404506,0.1674376632478672,0.1486942840166593
UPS,0.003191877127341188,0.056496700145594235,0.04527205371272108,0.04427465553667198
URI,0.22050475774200304,0.46957934126407547,0.4194684856863148,0.3053281565771306
USB,0.06301604326734785,0.2510299648793901,0.22652964365376277,0.18583724289775744
V,0.02178753111337289,0.1476059995846134,0.12445354180390589,0.11209595228283918
VFC,0.009266737275533187,0.09626389393502212,0.08856521042632957,0.10477294541619622
VLO,0.07381660461506963,0.27169211364165435,0.2471496295838139,0.21783198828965325
VMC,0.0028330282971617015,0.05322619934920867,0.04384919168483408,0.04473225667616753
VNO,0.003626230744941598,0.060218192807004745,0.05078739337540718,0.051327598468896674
VRSK,0.0005094893732818592,0.02257187128445179,0.019802506242897523,0.020616976174176647
VRSN,0.0054319209012700645,0.07370156647772193,0.06100401120255126,0.06334772492768291
VRTX,0.052684413133402934,0.22953085442572407,0.16500039913360973,0.14170611970245287
VTR,0.0058547680630415145,0.07651645615840762,0.06738350010336236,0.07623894031702623
VTRS,0.016181344443739882,0.1272059135564848,0.11813837000301562,0.14433270274216714
VZ,0.007736181384892438,0.08795556483186517,0.06898193359339624,0.0800518463943391
WAB,0.027416555887079988,0.1655794549063379,0.14954705339000077,0.1479457312382572
WAT,0.01730425762366314,0.1315456484406198,0.10628182445422223,0.09982142145978518
WBA,0.002130772670278565,0.046160293221323506,0.03917763317177091,0.03919920794701809
WDC,0.263796207805079,0.5136109498492795,0.4447524100255897,0.2992073742778295
WEC,0.0020975849475490067,0.045799398986766264,0.03779146775460463,0.04155286795084015
WELL,0.0038389962989407176,0.06195963443194866,0.05168564879664227,0.05785100527675728
WFC,0.025540281961903978,0.15981327217069294,0.13965683498842146,0.127331059223944
WHR,0.004401174791253922,0.06634135053836274,0.05606293382065827,0.058893465751049194
WM,0.00893432927176152,0.09452158098424678,0.08228403106470163,0.07685580681677684
WMB,0.09973675682517034,0.315811267729906,0.3103578313566589,0.2576050761536804
WMT,0.0023092016872977004,0.04805415369453197,0.03704675865597775,0.036399928951004884
WRB,0.03095766346475091,0.17594789985888126,0.1509351746870014,0.12957187580133264
WST,0.020864826956531572,0.14444662320916876,0.1195852098017163,0.10586642025347054
WU,0.005859603912553971,0.07654804969791178,0.06415123163256323,0.062182643233255966
WY,0.009482737188791975,0.0973793468287397,0.08350948060284104,0.08069372938199057
WYNN,0.04151429205453658,0.2037505633232374,0.14653302994906917,0.12443751841521421
XEL,0.0032426333202192855,0.05694412454520032,0.04743673388849042,0.04822628962419424
XOM,0.0039711506325928025,0.06301706620109193,0.05476871061833464,0.06138131712954274
XRAY,0.0014502096233105725,0.03808161791876197,0.03121462732796703,0.03363940475806663
XRX,0.05851741762790066,0.24190373628346598,0.19394591329740557,0.15768799828413665
XYL,0.015652592295631904,0.12511032050007667,0.11677367776098058,0.10733827546205131
YUM,0.012135522164759141,0.11016134605549781,0.09480350413982282,0.0891004846601034
ZBH,0.005534328913441882,0.07439307033213431,0.057655856791511875,0.06431500997300583
ZBRA,0.337243129064383,0.5807263805480021,0.5308835483302105,0.38021291266625507
ZION,0.2506880179647648,0.5006875452462991,0.45710424319976745,0.3243733974207606
ZTS,0.02711733637045621,0.16467342338840293,0.1407266670952957,0.12360175398284116
^GSPC,0.002237601511972032,0.04730329282377742,0.03947175181396346,0.03645179783077384
