,mse,rmse,mae,mape
ROK,0.009862772425855197,0.09931149191234213,0.08549929039294109,0.08278501295849607
ROL,0.0033076247147512845,0.05751195279897288,0.04672252381013464,0.04719787011304926
ROP,0.0025848278796254,0.050841202578473695,0.04296436738401712,0.04717636046517524
ROST,0.02999456744493937,0.1731893976112261,0.1508543001240592,0.12904905684710785
RSG,0.017628313861017767,0.1327716606095509,0.1122834872597401,0.09761569293834875
RTX,0.0047019451796681,0.06857073121724822,0.05611756989498299,0.05539679114687146
SBAC,0.010210289395894115,0.10104597664377397,0.0834633133949308,0.1018485264821279
SBUX,0.007049468724534927,0.08396111435977328,0.07188035196131497,0.0811614725419503
SCHW,0.011662189904487322,0.10799161960303828,0.08816853753888187,0.10726263540886027
SEE,0.006261897245776231,0.07913215051909199,0.06359006421083964,0.07447410873691485
SHW,0.00834364080347409,0.09134353180972417,0.08018692797575268,0.07733065132280008
SJM,0.02313178718363225,0.15209137774256715,0.12422122046896734,0.10843356154158842
SLB,0.0038249157831246393,0.06184590352743372,0.04904970460036694,0.0536911769409677
SLG,0.015757487054569117,0.1255288295753972,0.10352475990504352,0.12620963310393563
SNA,0.004168902267142219,0.06456703700141597,0.05691772772625591,0.062476084758142134
SNPS,0.012721575012847706,0.1127899597164912,0.09736984519924177,0.0987830792292662
SO,0.01739007134854382,0.13187141975630587,0.11807113634900619,0.1038254729498325
SPG,0.005364049534453347,0.07323967186199941,0.05904752423160615,0.05748531481403292
SPGI,0.03391368988764894,0.18415669927441938,0.1462176021876545,0.12519261079663652
SRE,0.004184144731556695,0.06468496526671941,0.055061193085740694,0.054748153623077334
STE,0.002643322236644125,0.05141324962151415,0.0408219988833351,0.045059406940528554
STT,0.020771858151959834,0.1441244536918001,0.11823550719156273,0.14859722890240795
STX,0.04928615152496577,0.2220048457240647,0.18783602160963211,0.3401564696242595
STZ,0.022417722171316674,0.14972548938412816,0.13324478448954716,0.11703976312383503
SWK,0.012020391474148753,0.10963754591447564,0.09256297255252464,0.08664208171977489
SWKS,0.022109017351583892,0.14869101301552792,0.12832720948135576,0.1735988369454774
SYF,0.016077096593876145,0.1267954912206114,0.11568090896762481,0.14045643024528404
SYK,0.017932536400565576,0.13391242063589762,0.11705809815667564,0.1043011298187677
SYY,0.033813780598652296,0.18388523757673506,0.15666461407693838,0.12964411906581216
T,0.04065673737813847,0.20163515908228521,0.1766261296929315,0.145204800816903
TAP,0.014637057152593667,0.12098370614505768,0.10643078425624007,0.09918948413705049
TDG,0.023137107529637116,0.15210886736031243,0.12062657009256648,0.1063102225481169
TDY,0.01379262663755008,0.11744201393687899,0.09660827806901776,0.09690724237558423
TEL,0.004879225026777932,0.06985144971135483,0.05840923965413844,0.06609736201743488
TER,0.005983515936122188,0.07735318956657306,0.06167388365947003,0.059624347988922834
TFC,0.006316786144070507,0.07947821175687401,0.0655519419253684,0.07214463528555681
TFX,0.04935076682324282,0.22215032483262953,0.17933996349655856,0.14559673503660323
TGT,0.005274242206835362,0.07262397818100687,0.065862973006217,0.07185408513832867
TJX,0.003597754213294858,0.05998128219115408,0.05068413089456628,0.04878044289745089
TMO,0.012226807008606072,0.11057489321091869,0.09666883398821466,0.08897451169921784
TMUS,0.013206970240510634,0.11492158300558966,0.09361866269940548,0.09159711034250771
TPR,0.05859562528772762,0.2420653326846445,0.22035205510475153,0.18118856992213506
TROW,0.0034550066997081344,0.05877930502913534,0.046546013989263925,0.051509447347500445
TRV,0.002210015550343934,0.04701080248564083,0.04003081749368529,0.039982662558958514
TSCO,0.012118906154028615,0.11008590352097136,0.07239212279368652,0.08905499507468556
TSLA,0.012572187879833066,0.11212576813486304,0.08806080371378619,0.11919674075832261
TSN,0.19999394165473905,0.4472068220127451,0.4165055945357597,0.2908991962164163
TT,0.018652619124674055,0.1365745917975743,0.11984983502519421,0.11024939255415409
TTWO,0.040682434419088434,0.20169887064405798,0.16599486334209518,0.14151274713135933
TXN,0.026709964746685973,0.1634318351689351,0.13080372865617865,0.1148630731049574
TXT,0.00998089251271156,0.09990441688289643,0.08298479894745511,0.09912286390685654
TYL,0.015817215592886343,0.12576651220768723,0.0988714638185296,0.12175322225516094
UAA,0.040698058249263744,0.20173759751038908,0.18950068660516559,0.26158743120798916
UAL,0.027199168944234617,0.16492170549759244,0.13660402451320672,0.1765334972463944
UDR,0.0018773176593744323,0.04332802394956908,0.03837502828478564,0.038338511148522554
UHS,0.0054688766570598875,0.07395185364181135,0.0589254104774521,0.0702470022425941
ULTA,0.10224101455783945,0.319751488749997,0.26573214523791266,0.1967531462095411
UNH,0.018608745868057837,0.13641387710954422,0.11571835843541531,0.1035971303501092
UNM,0.008607486015557476,0.09277653806624538,0.07206502485342076,0.08415915870091405
UNP,0.009420314642941274,0.09705830537847482,0.08400079280424366,0.09860127313076435
UPS,0.0033956875238679483,0.05827252803738609,0.04709840181176818,0.04797944273248452
URI,0.02082901714245337,0.14432261479911376,0.11676825584773129,0.15034554193074431
USB,0.0026086533861638295,0.05107497808285217,0.04231600679073479,0.04437363108574185
V,0.0019052596872229032,0.043649280489177635,0.03571822219099624,0.03700716613016763
VFC,0.014847749121046357,0.12185134025133396,0.11226511353478341,0.1363854643235651
VLO,0.017448619436332632,0.1320932225223256,0.11498902935635574,0.14622756081657673
VMC,0.01947208263641983,0.1395424044382919,0.12051966468030605,0.11292781924220885
VNO,0.0033419322849099547,0.05780944805920529,0.04656837164677197,0.04908437467922692
VRSK,0.0031091976353754937,0.055760179656951375,0.04405951087381773,0.045739770673675816
VRSN,0.004785782388957404,0.06917934944011402,0.05761207354227731,0.06127719784140048
VRTX,0.060297919750783885,0.245556347404794,0.2278852156550823,0.3523708171750124
VTR,0.05006543523313307,0.22375306753904642,0.18382967744386927,0.15189605038993595
VTRS,0.010944613710313883,0.10461650782889803,0.0851744871449012,0.10293123321738543
VZ,0.02030755921295448,0.14250459365562387,0.12425818443375909,0.10838918467060579
WAB,0.020777015659942655,0.14414234513127172,0.12812422409354665,0.17541443547343605
WAT,0.013945463883716577,0.11809091363740301,0.08631367984311222,0.0778141109944627
WBA,0.0049143901971464505,0.07010271176742346,0.06367403029438408,0.072538329558124
WDC,0.07858222518629893,0.2803252132547105,0.26604663914930704,0.4765059378514656
WEC,0.025232959377380668,0.1588488570225819,0.14006753602433536,0.12123302748147373
WELL,0.01347749937386754,0.11609263272864277,0.09276755169132961,0.08746775607036361
WFC,0.01151302092008267,0.10729874612539828,0.09752818225527984,0.11274049382689
WHR,0.01097733148213645,0.10477276116499197,0.09007576779073131,0.09308141178586955
WM,0.026846697478508368,0.16384961848752766,0.13568048888992534,0.11431698464470526
WMB,0.13589688211444267,0.36864194296694275,0.3402319623660087,0.772992747077731
WMT,0.017216869160803724,0.1312130677973948,0.11541885212780842,0.10725802022848344
WRB,0.002610104163936098,0.051089178540431615,0.040684340825256834,0.042140805766653966
WST,0.04318164902574355,0.20780194663607834,0.17793913118868077,0.15017922772646503
WU,0.004623268169659673,0.06799461868162564,0.053167310776027994,0.05304823163247527
WY,0.006251041502893756,0.07906352827248324,0.06546042200725981,0.07253049788526902
WYNN,0.09774844936769296,0.31264748418577265,0.27937894433337507,0.2325429316888619
XEL,0.022490412054095427,0.14996803677482554,0.1328781798916697,0.11553840598341006
XOM,0.006982850775199639,0.08356345358588071,0.07179218445071184,0.06922459780576763
XRAY,0.0017241871651275762,0.04152333277962616,0.03644106333861476,0.0370442024120335
XRX,0.0037564346097303573,0.06128975941974611,0.050798435077563486,0.05502512805493894
XYL,0.06434647222410016,0.2536660643919485,0.20949854458180897,0.16700911429104645
YUM,0.01656234361452571,0.12869476918090225,0.11012300250465494,0.1066306758312658
ZBH,0.02260085585538693,0.15033581028945475,0.11807960377710468,0.1042484476585941
ZBRA,0.044909601902258775,0.21191885688220097,0.19017811331730664,0.27949549117869327
ZION,0.019513673972859514,0.1396913525342908,0.11619239647877375,0.14020338268413576
ZTS,0.007590734906234682,0.08712482370848552,0.0739158103466956,0.072199826112639
^GSPC,0.0025548564805740483,0.05054558814153861,0.04363830307470644,0.0442086703951754
