,mse,rmse,mae,mape
RMD,0.025243907618079483,0.15888331447348233,0.13911528242071378,0.1232699390016988
ROK,0.05715532468130874,0.239071798172241,0.1915902221091743,0.15215810063904306
ROL,0.05895585346799622,0.2428082648263774,0.1937646890439772,0.15641826325090788
ROP,0.011856157023520225,0.10888598175853595,0.0793167430781704,0.07172961928025307
ROST,0.02122799698529171,0.14569830810716955,0.13310048182260414,0.12026528756675588
RSG,0.04507727967808192,0.21231410616838892,0.18236030119781066,0.15055684510211376
RTX,0.009424854435683415,0.09708168949747123,0.08073738585196102,0.07510690739899833
SBAC,0.017007631394887476,0.13041330988395117,0.10776917157186464,0.09651350826887631
SBUX,0.0015154037528076827,0.03892818712459755,0.03234798551610145,0.0350935679799845
SCHW,0.08567616858989892,0.29270491726293035,0.24427396683769856,0.19389561767977237
SEE,0.002372758728884196,0.04871097133997839,0.037975382946573634,0.04380979790140459
SHW,0.005029079268936982,0.07091600150133241,0.05838132512333072,0.0594791333780593
SJM,0.00986169901926446,0.09930608752369846,0.07451798126055208,0.06772118361930815
SLB,0.007006394988719336,0.08370421129620263,0.07452648501054528,0.07298769671060329
SLG,0.009350325228966271,0.09669707973339356,0.08265587085511387,0.07835015519814362
SNA,0.003838562648121285,0.06195613487073968,0.05109375019934024,0.049666082315237114
SNPS,0.08550657694551149,0.2924150764675301,0.2625166101489742,0.20887443552994192
SO,0.002116671337495725,0.04600729656799805,0.038116724714506764,0.03732868063911396
SPG,0.009368238052472578,0.09678965880956797,0.08425934484788825,0.09606618454418481
SPGI,0.037093559406242094,0.1925968831685552,0.17855705812172282,0.15830783111372124
SRE,0.004192860186137369,0.06475229869384846,0.05421141496444333,0.05145948668223608
STE,0.0010176619439790301,0.031900814158560754,0.026005051069830837,0.027057954066866535
STT,0.06564772137216414,0.2562181128885391,0.2306089171289925,0.18917067731670104
STX,0.2077918370925809,0.4558418992288674,0.39867997032531133,0.34154771828240654
STZ,0.0038471166430259275,0.06202512912542728,0.05205538364656131,0.05119966371197848
SWK,0.019639049237324027,0.14013939216838364,0.12846989316062116,0.11577368492409046
SWKS,0.0560885327057763,0.23683017693228264,0.18405113698508802,0.15861738542334664
SYF,0.021558216363967396,0.14682716493880618,0.1234988887645976,0.11586093911530086
SYK,0.0172071583933722,0.13117605876596614,0.1133113505718358,0.10066450203179615
SYY,0.01197222449354326,0.10941766079359977,0.10007670763726616,0.09377167013017194
T,0.009433504500710246,0.09712622972560114,0.08616237296869435,0.07940147250868462
TAP,0.004166483461896856,0.06454830332314597,0.05176650288731835,0.05010654631564793
TDG,0.027562828802023126,0.16602056740664128,0.15446864493302045,0.14247735936394543
TDY,0.08113426358346584,0.28484076882262804,0.2586247287874857,0.20522657160242672
TEL,0.028022637047578316,0.1673996327581943,0.13568137736112193,0.11885765366558279
TER,0.12105186117561793,0.3479250798313021,0.26151444848328304,0.19477957485014544
TFC,0.06740460584450257,0.2596239700884773,0.22422204207958485,0.1812986226045007
TFX,0.02240601362456877,0.14968638423239694,0.1284132440347527,0.11331807360609794
TGT,0.02246960506725854,0.1498986493176591,0.12519821409759246,0.1667973964051314
TJX,0.0010611339947531146,0.03257505172295379,0.02585012076612984,0.025915188662766177
TMO,0.004903409163142997,0.07002434693121383,0.05756333297466716,0.055160744423262624
TMUS,0.15131457681789914,0.38899174389426205,0.3389755724058038,0.24671045812858156
TPR,0.004117295274932921,0.06416615365543521,0.05050631034098936,0.05295400603562475
TROW,0.003050716403333924,0.0552332907161426,0.04547388150137162,0.05066464776476265
TRV,0.004305777600640087,0.06561842424685377,0.056465440428171504,0.05481375480647161
TSCO,0.035381584969098066,0.1880999334638321,0.16104109201947964,0.21707112120410585
TSLA,0.01980379507343334,0.14072595735482968,0.11191967409780156,0.12104654254754602
TSN,0.006327560569428685,0.07954596513606887,0.06830889421953545,0.07035419078030858
TT,0.04026606657979411,0.20066406399700498,0.16694523467488226,0.13896036671318568
TTWO,0.17888201329849357,0.4229444565170391,0.35718683958028985,0.2529166791881342
TXN,0.07677823788702466,0.27708886279860595,0.25700706885046704,0.2055260496189647
TXT,0.03376729076819118,0.18375878419327654,0.15375357171901988,0.13216486140397501
TYL,0.018824942204697,0.13720401672216817,0.12232420804891554,0.11401233301408872
UAA,0.07687553005158146,0.2772643685214194,0.22002808305970772,0.44378426490556316
UAL,0.07955001669317371,0.28204612511639604,0.23652773433974436,0.21690983905594127
UDR,0.001189588307637546,0.03449040892244605,0.028575129691251113,0.03042774150143594
UHS,0.006499942200442611,0.08062221902455062,0.0686240719170111,0.07806408917327938
ULTA,0.08259560585316178,0.2873945125661967,0.2779458272240157,0.22087334235502754
UNH,0.04197124820831582,0.20486885612097272,0.18042028878459115,0.15039130676099413
UNM,0.07038641686584036,0.26530438531211725,0.21806191650925502,0.17805766006161225
UNP,0.04854315868861154,0.22032512042118924,0.19983302693512137,0.17027293974570618
UPS,0.006574568420721617,0.08108371242562601,0.07006655677346228,0.06584098843658276
URI,0.3441699426573514,0.5866599889692081,0.49999615118102325,0.31869714433407237
USB,0.03830267410924891,0.19571068981854034,0.15926037756917563,0.13386961642209363
V,0.008522633417684868,0.09231810991178745,0.075470110633807,0.07068612268993714
VFC,0.010904311128924806,0.10442370961101126,0.09138441491215318,0.11008632287458084
VLO,0.015614403661882147,0.12495760745901846,0.1145667619988414,0.11997542511939596
VMC,0.00994006480102708,0.09969987362593334,0.08677561853796548,0.08373211539814673
VNO,0.009125422532560568,0.09552707748361491,0.0804652452010792,0.07481107041302447
VRSK,0.0031326326517927485,0.055969926315770226,0.04859482418320896,0.04709087358657621
VRSN,0.004730503886024537,0.06877865865240858,0.05479677713242785,0.06229449926551011
VRTX,0.024452248547499493,0.15637214760787643,0.117540676063639,0.10734144238525403
VTR,0.00913041160412123,0.09555318730487869,0.07289306186282493,0.06874840238962586
VTRS,0.010104943478928008,0.1005233479293642,0.08654841686331448,0.10852718699158855
VZ,0.0023619671752340057,0.04860007381922383,0.04072940859427958,0.04186707671155871
WAB,0.003676347603712504,0.0606328920942462,0.050031397447777695,0.05411560575186051
WAT,0.020600804927455793,0.14352980501434465,0.12127924549247794,0.10684195200204442
WBA,0.002445110894487709,0.049448062595896604,0.04031927596909004,0.040787402009483505
WDC,0.3318919416240572,0.576100634979738,0.47859629295916284,0.322550533470651
WEC,0.003094260756077359,0.055626079819427854,0.04567561380354482,0.04410465103222256
WELL,0.004924605948301348,0.07017553667982418,0.05732656249541737,0.0576777321914278
WFC,0.013675075044441735,0.11694047650168754,0.09448894218719091,0.08689830058199162
WHR,0.0025577989736760634,0.050574687084311884,0.043219262187357575,0.04722850630632384
WM,0.030173176208727597,0.17370427803807134,0.160676705307363,0.14008038638476858
WMB,0.24714956592212622,0.4971413942955527,0.47579407459665324,0.34828179281048577
WMT,0.004994032839919205,0.07066847132858617,0.06240100226829884,0.059947778644584365
WRB,0.032186295161967984,0.17940539334693364,0.14688176766510455,0.1230359083618297
WST,0.026689047296162675,0.16336782821645968,0.1484288310026047,0.1314730000870141
WU,0.00573781631593567,0.07574837500524793,0.06173370463862254,0.05920214581894922
WY,0.004631802378437629,0.06805734624886302,0.054871585544151474,0.05276744289281426
WYNN,0.01829197172335555,0.13524781596519608,0.09985004096991303,0.09058683582957801
XEL,0.00556976295025986,0.07463084449649394,0.06097268435924029,0.05743032897168331
XOM,0.001918914784219267,0.0438054195758843,0.03636736524236378,0.036916360512615126
XRAY,0.0013419070061497268,0.036632048893690435,0.030528017008671686,0.031687432586404954
XRX,0.026399206683130286,0.1624783268104712,0.11865560608527818,0.10971389189273638
XYL,0.032400063711960525,0.1800001769775811,0.17378245400027814,0.1552011265147161
YUM,0.014208173045190547,0.11919804128084717,0.11104846288582723,0.10072589634502316
ZBH,0.008307359302517355,0.09114471626220225,0.07853577871759967,0.07970542814139689
ZBRA,0.09590707503724345,0.30968867437677383,0.26350146994007795,0.22527581660259416
ZION,0.18965578153149215,0.43549486969594964,0.3665627073377035,0.2575254053753621
ZTS,0.018255396717269234,0.1351125335313835,0.12386600433993483,0.11286538359969152
^GSPC,0.0025420066854685234,0.05041831696386268,0.040110844650941904,0.037171108242580075
