,mse,rmse,mae,mape
RMD,0.019275880755328562,0.13883760569575004,0.11901597636968607,0.10985257087053857
ROK,0.06940620829656875,0.2634505803686315,0.22182500804149305,0.17308557585317164
ROL,0.07564769535870874,0.27504126119313216,0.2239430031591683,0.17283875852693298
ROP,0.030495873638171682,0.1746306778265826,0.137944390399943,0.11740387350655247
ROST,0.021252861960825473,0.14578361348527985,0.13720322015629452,0.1273473646552624
RSG,0.03534945382376902,0.188014504290943,0.16057395245958717,0.13724248600975744
RTX,0.013107929343408433,0.11448986567993008,0.0969439929788433,0.08762229450149304
SBAC,0.017456457935018294,0.13212288951963733,0.10413404664475599,0.09603325964539552
SBUX,0.0021887380940000998,0.04678395124399071,0.03491234892459656,0.03406980039010146
SCHW,0.11817591227651655,0.3437672356064733,0.3120006478629691,0.24194775917689557
SEE,0.0019521627818245217,0.04418328622708503,0.034599036970644766,0.03986874078385
SHW,0.009184252504400596,0.09583450581288869,0.08009479260584859,0.08051443891762394
SJM,0.00620574009776772,0.07877651996482023,0.06452917639695895,0.07627681511702798
SLB,0.0062574217987321,0.07910386715409115,0.0652626073498676,0.0685419217920176
SLG,0.003500130331555744,0.05916189932343065,0.04883963516460355,0.050704435550322384
SNA,0.0038222737496034715,0.061824540027431436,0.05312372512259754,0.051831090306990936
SNPS,0.07112083292254605,0.2666848944401352,0.23909044129758536,0.19254066015914828
SO,0.001127903271152546,0.03358427118685987,0.026360689212305832,0.028377604779105614
SPG,0.01974969123096912,0.14053359467034607,0.12397536968957651,0.15877034828917133
SPGI,0.03388987566552405,0.1840920304237097,0.16176021513385785,0.1415152720887101
SRE,0.0018786278291667974,0.04334314050881405,0.036525270615842716,0.03873393621380551
STE,0.005058359206350474,0.07112214286950636,0.04905905369793098,0.04640072179108092
STT,0.10937539642724234,0.3307195132241857,0.31390750669638134,0.24564937714604096
STX,0.33821413824058366,0.5815618094756426,0.5557150639222033,0.4127593239077021
STZ,0.006903640457851565,0.08308814872081074,0.06560188999021757,0.06271772216462904
SWK,0.01887427235947854,0.13738366845982292,0.11891916910684215,0.10765734525144695
SWKS,0.12920391825054445,0.3594494655032115,0.31208680765882874,0.23739519361186212
SYF,0.022310077268889346,0.14936558261155528,0.11322036836536006,0.10390786271957803
SYK,0.012979390316445912,0.11392712721931468,0.08625371443888555,0.07859566895633828
SYY,0.004934791651803857,0.07024807222838117,0.06045959351574861,0.0581936906452704
T,0.002177373423721891,0.046662334100662936,0.03949851445258343,0.04111866628023551
TAP,0.004597552476941109,0.06780525405115086,0.051087698222739245,0.05487724055252945
TDG,0.007976743161848985,0.08931261479684147,0.08128515750993064,0.07932686558823626
TDY,0.055482062105546376,0.23554630565038878,0.21681781390257177,0.18032703085365245
TEL,0.04572152859673283,0.2138259305994781,0.18862690912328803,0.1578953450723638
TER,0.19366136420289368,0.4400697265239836,0.370704293136709,0.2583968636613579
TFC,0.05866642206907925,0.24221152340274657,0.22063670762437104,0.17862165796983182
TFX,0.013466926866236233,0.11604708900371535,0.0988082621253811,0.09692080407242185
TGT,0.020019677623591817,0.14149091003874353,0.11104395309893654,0.15551204195562146
TJX,0.0019971438847891706,0.04468941580272862,0.031868542624335625,0.034160217923451225
TMO,0.005499444667132313,0.07415824072301279,0.057129743325723105,0.05489076814335822
TMUS,0.12747309519689565,0.3570337451794937,0.3216635544881265,0.24170063626509353
TPR,0.00894936209509089,0.09460106814984115,0.07582912387758137,0.0783476698038226
TROW,0.0028843516668214087,0.053706160417790146,0.045582200595945865,0.05009719061187638
TRV,0.0038269693737842964,0.061862503778818204,0.054329001215107954,0.0525890465724638
TSCO,0.0704054280599966,0.265340211916695,0.24289573241162107,0.3582037766514178
TSLA,0.06427417362531504,0.25352351690783054,0.19039318929906057,0.16656760098419907
TSN,0.0070515827873894816,0.08397370295151621,0.07433891926263651,0.08185304447522476
TT,0.05267338956973052,0.2295068399192724,0.19154888679922494,0.15458231505750297
TTWO,0.25200957157379517,0.5020055493456175,0.4250344268271522,0.28840375557676945
TXN,0.05579365084021519,0.23620679676972717,0.22569872815349443,0.19102847411785695
TXT,0.036570918999588774,0.19123524518139634,0.1697806698424061,0.14452356246538406
TYL,0.003556566206891383,0.059636953366946764,0.05277319843657163,0.05534043387255731
UA,0.09718997566953776,0.31175306842040507,0.27158585946436775,0.585555750770335
UAA,0.0976272208766412,0.31245354995045455,0.2628228676657785,0.5562658163882943
UAL,0.24273174336577227,0.4926781336387604,0.44488962096382445,0.3075268140990447
UDR,0.002509094030211638,0.05009085775080756,0.038074750082837464,0.037759114737973276
UHS,0.015369166888361372,0.12397244406867751,0.11666734484184703,0.13709565486304
ULTA,0.021206310927491555,0.14562386798698748,0.12799099700608432,0.11969215617784579
UNH,0.03835534809154113,0.19584521462507357,0.1649283188005913,0.1382975465769123
UNM,0.0813328335612606,0.2851891189391008,0.2510778203656377,0.20191311886256078
UNP,0.03435531245516418,0.1853518612131105,0.17188142252347358,0.15277888038650472
UPS,0.003321976109154192,0.057636586550160934,0.046343608534973796,0.04534576603264645
URI,0.2452932980189496,0.4952709339532753,0.4432952236379693,0.31553250647382997
USB,0.045049439741738265,0.21224853295544416,0.18966772108951857,0.15756658404375992
V,0.013723766762455685,0.11714848169078286,0.09668693734167046,0.08703582080830237
VFC,0.013629712895696802,0.11674636138097325,0.10857064045166205,0.12823283817429243
VLO,0.038002757708094075,0.19494296013986778,0.17484382665768317,0.15973861916926216
VMC,0.003234147589747175,0.056869566463506424,0.046833858297401144,0.04741438890479862
VNO,0.003780463006324082,0.06148546987967224,0.05205140838773559,0.052295971392494076
VRSK,0.0006316214417219415,0.02513207993226867,0.022124739698038916,0.02298537177461615
VRSN,0.00377295787474376,0.0614244078094674,0.05359887470908354,0.05838235727160223
VRTX,0.04976445055132544,0.22307947138032544,0.16159934789709088,0.1382564615822685
VTR,0.003986570298814562,0.06313929282795747,0.054152195100741915,0.06070082773347228
VTRS,0.014272086805317486,0.11946583949111765,0.11039260022042616,0.1342236949684885
VZ,0.005448162617878173,0.07381166993015517,0.05791286977346847,0.06708187961799564
WAB,0.00851288772574546,0.09226531160596306,0.07889756083519987,0.07933923412409004
WAT,0.022176702780240396,0.1489184433850972,0.11956993550385511,0.10701883009434225
WBA,0.0016618746262099908,0.040766096528978474,0.033783633036309935,0.033910184083224854
WDC,0.3479772591348801,0.5898959731468593,0.512400016304941,0.3377181997802095
WEC,0.0015494931466257167,0.03936360179945068,0.032837896929492155,0.0359675733518384
WELL,0.003584022899814726,0.05986670944535641,0.050515490874723463,0.056094457330757026
WFC,0.014838368937441589,0.12181284389357959,0.10709056519252115,0.09831727933844422
WHR,0.003587420628744578,0.059895080171451294,0.05126198814497077,0.053364648127876266
WM,0.012648283161520025,0.11246458625505197,0.09896731750550385,0.09267205993522297
WMB,0.11784997496436289,0.3432928414114732,0.33699802815902463,0.2800916610845597
WMT,0.0026170697941936536,0.0511573044070312,0.03846536096611761,0.03763096789673323
WRB,0.028754176758961192,0.16957056572106255,0.14490793470436814,0.12448394085361177
WST,0.02174758172392073,0.14747061308586443,0.12206382579099337,0.10745561860644309
WU,0.004903741668145477,0.07002672110091603,0.056088554172654646,0.05375219150130209
WY,0.005943430890226514,0.07709365012908984,0.06497136211388045,0.062139621757418696
WYNN,0.03743979200548089,0.19349364848873177,0.13912799497115327,0.11806487236924247
XEL,0.0036475451006843878,0.06039490955936922,0.04860529876438477,0.04896037687977395
XOM,0.0045363906917909496,0.0673527333654021,0.0582029369224702,0.06521626373848097
XRAY,0.0017207507888397698,0.041481933282331115,0.031456065082765675,0.03427845735928387
XRX,0.05057492415840844,0.22488869282026708,0.17961096527495243,0.1464185322227099
XYL,0.01789594164996007,0.13377571397664104,0.1255419394880754,0.11452128023894989
YUM,0.012923908854664599,0.11368337105603704,0.09897128957997584,0.0933570778236824
ZBH,0.005759604768268016,0.07589205998171361,0.05928928945168579,0.06559729336547154
ZBRA,0.2537988562942979,0.5037845335997304,0.4586193827918475,0.33162334865691684
ZION,0.20725083800160823,0.45524810598354853,0.4131384437953656,0.29340284967623587
ZTS,0.02380264268722607,0.1542810509661704,0.13111301845668427,0.11530733017473808
^GSPC,0.0022205207706527236,0.047122402004277364,0.03961261782353024,0.03664700884774879
