,mse,rmse,mae,mape
RTX,0.012203038453954523,0.11046736375036077,0.0969498411688226,0.11198842521778732
SBAC,0.004173275035694478,0.0646008903630165,0.05243134995410067,0.056972911059013004
SBUX,0.13030056747053767,0.36097169898835235,0.3344351228975149,0.24910743846382377
SCHW,0.009297036402659307,0.09642114084918985,0.08114730383843306,0.07704575565897001
SEE,0.03948236777750595,0.1987017055223884,0.1780639161005113,0.156506731486915
SHW,0.009962208734128694,0.09981086481004307,0.08772347528814205,0.08615346071836129
SJM,0.01790063571714018,0.1337932573680011,0.12551579012335418,0.1113627319714542
SLB,0.014033486191956566,0.11846301613565546,0.0943516199416786,0.12172664595878346
SLG,0.004332148798516887,0.06581906105769732,0.05651099041924169,0.06145656412554265
SNA,0.028656581191068824,0.16928254839489162,0.15568103949931691,0.13410811662957717
SNPS,0.014659516282776223,0.12107648938904787,0.10903086579188086,0.098933122357337
SO,0.0044735782199495115,0.06688481307404179,0.060660293263173175,0.06813628695921255
SPG,0.0030237207295817064,0.05498836903911323,0.04224376326674447,0.04298900530487322
SPGI,0.013427089204999776,0.11587531749686719,0.10075396671816265,0.09203309106509833
SRE,0.00816626128445324,0.09036736847144128,0.07260192842525799,0.0843136865344742
STE,0.006646070458425992,0.08152343502592363,0.06442940314496895,0.06031107523201161
STT,0.005859952229107532,0.07655032481386041,0.054140600038692116,0.062392559818714007
STX,0.06608365764580616,0.25706741848356857,0.21950317849669837,0.34936436947977845
STZ,0.07403767683081061,0.27209865275449385,0.2571430790227724,0.22112956799473066
SWK,0.008157530772020423,0.09031904988439828,0.07797990181813262,0.07196087749229835
SWKS,0.1123478179207859,0.3351832602037069,0.30446359193071043,0.24236226566304842
SYF,0.01106678155763187,0.10519877165457718,0.09337058353016968,0.08742471471075514
SYK,0.0029581644186881867,0.05438901009108538,0.04488065769798986,0.04400092093589863
SYY,0.002044916866753066,0.045220757034276485,0.03735983227726126,0.03935098890537317
T,0.001224275526004995,0.0349896488408357,0.029479118121175818,0.029360260945068207
TAP,0.013274346843037053,0.11521435172337278,0.08333963743535354,0.07570543237178837
TDG,0.0192540540036926,0.1387589781012119,0.134537371979076,0.12203402211154939
TDY,0.009159611151447655,0.09570585745631066,0.07122396312622604,0.08451944384173311
TEL,0.007524237806168033,0.08674236454102478,0.07067761281386499,0.0672243661875664
TER,0.002321031566492122,0.048177085491882154,0.03879490176980881,0.040549258852412215
TFC,0.0023504603270896977,0.048481546253081674,0.03937505768852226,0.0395022511267693
TFX,0.013310734079408883,0.11537215469691499,0.10490653042715856,0.09552564150833552
TGT,0.012849577054830986,0.11335597494102809,0.10216267283600709,0.09772268451199716
TJX,0.0037158122227965397,0.06095746240450417,0.05085296605375498,0.04945216796355177
TMO,0.0030308195972570807,0.055052880008743234,0.04817791582872032,0.04693159789759016
TMUS,0.09984583460665342,0.31598391510748364,0.29419625092086243,0.22807598677834126
TPR,0.014292149104731875,0.1195497766820661,0.10646316830506262,0.11761948235705003
TROW,0.005936808068279887,0.07705068506041908,0.05693386202348174,0.0661528218018767
TRV,0.0025694050176786284,0.0506892988477709,0.042016733935933095,0.0412190270879167
TSCO,0.02815848887354235,0.16780491313886595,0.16023721175742114,0.1423105472681894
TSLA,0.007922023082853,0.08900574747089651,0.07750798161908351,0.08803838398183231
TSN,0.012042597259280757,0.1097387682602678,0.07512250336379186,0.0677931923553104
TT,0.00997044464211054,0.0998521138589992,0.09163344979459624,0.09771447917326671
TTWO,0.018739836202374262,0.136893521403952,0.10954961915681419,0.10097827137121976
TXN,0.005682175642171138,0.0753802072308848,0.06690122898992286,0.06750724324243713
TXT,0.003559380044833279,0.05966054009840406,0.05195197131938994,0.05359691912613114
TYL,0.10504443528750977,0.3241055928050452,0.2642988905085818,0.19621031188633015
UAA,0.06957670285911412,0.26377396167763434,0.2304282994359924,0.1854086309963785
UAL,0.00788725808304707,0.08881023636409865,0.07548243955643957,0.08580970601697933
UDR,0.0131767722602265,0.11479012265968923,0.10328884025322758,0.09663808695000335
UHS,0.03262493019243721,0.18062372544169608,0.15243754771839543,0.13138299597821532
ULTA,0.0683319875731933,0.2614038782673151,0.24317352772473314,0.19547789885618372
UNH,0.03174361530974644,0.17816738003839658,0.17311970875167823,0.15326966168762743
UNM,0.0026008132585003505,0.05099816916812162,0.04107503037400917,0.04191782604022728
UNP,0.03988016554816825,0.19970018915406226,0.16895633169728644,0.23074192295707402
UPS,0.00634875134297042,0.0796790520963347,0.07306844960047963,0.0821733609916013
URI,0.065174468517716,0.255292907300058,0.22813518297819077,0.3717373249770629
USB,0.0011759960051958651,0.03429279815348793,0.026073594659539342,0.0276497216974699
V,0.01716261231559249,0.13100615373177127,0.11356314411830958,0.10285691186086357
VFC,0.005337927634593053,0.07306112259329892,0.05126987956648827,0.057857288952812495
VLO,0.08440497665258034,0.2905253459727401,0.271419396574695,0.21374298421388366
VMC,0.13146272087396058,0.3625778824941761,0.34593186969575773,0.25913447115857813
VNO,0.0048071336174050645,0.06933349563814784,0.05999906968045517,0.06849294848950133
VRSK,0.023640175582817044,0.15375361973890905,0.14389026655237752,0.1258603691481545
VRSN,0.05441763356137275,0.2332758743663235,0.1862797487144938,0.14907812402609252
VRTX,0.006667704665764044,0.08165601426572353,0.0692254103170111,0.06820779564661189
VTR,0.03799402694162268,0.1949205657226109,0.15447226608481376,0.22647563572888355
VTRS,0.030074559988140633,0.173420183335564,0.14385876925245913,0.14544391322606548
VZ,0.0015221905908573705,0.03901526099947776,0.03227303553109281,0.034622873484775475
WAB,0.014576279453795351,0.12073226351640787,0.10496012896486633,0.11102374999659924
WAT,0.011916286493858388,0.10916174464462533,0.100272166201991,0.09156591510935139
WBA,0.04392200796385148,0.20957578095727444,0.1994426693588527,0.17626719778256406
WDC,0.05205729057008699,0.22816066832407156,0.18344937898054553,0.29098001824742914
WEC,0.0023372610916924446,0.048345228220502225,0.038377279872595156,0.04193883831399871
WELL,0.006352068045155626,0.0796998622656001,0.06929466478684145,0.08301101191228168
WFC,0.0019383071612049108,0.04402620993459363,0.03704125687716977,0.036675652468896466
WHR,0.012989093650691503,0.11396970496887102,0.09633281628289384,0.11370856387980532
WM,0.003891895264616797,0.06238505642072304,0.052096998301585845,0.05063188466924736
WMB,0.03749827843963119,0.19364472220959494,0.1297687844911339,0.21891611721739432
WMT,0.029092011628635086,0.17056380515406863,0.1401563161955676,0.1917372539530999
WRB,0.0035012743834357354,0.059171567356592264,0.04688727168950065,0.044992191565456384
WST,0.011734522955151929,0.10832600313475951,0.09457373886287819,0.0877329556948319
WU,0.015220979817537802,0.12337333511556621,0.1022604580848496,0.09177393594913817
WY,0.014327013861126165,0.11969550476574367,0.10371880414763796,0.12443125958889292
WYNN,0.16183651092851517,0.40228908875150365,0.3645279555788487,0.8554136917977192
XEL,0.001740419739589874,0.04171833816908188,0.03270304868307503,0.033776665202321775
XOM,0.015341412571763871,0.12386045604535724,0.10895955807034738,0.13043190511320546
XRAY,0.004419902699385254,0.0664823487805993,0.04732238904001163,0.04590430104657024
XRX,0.03608548940862467,0.18996181039520724,0.1659942727516863,0.22060652753466525
XYL,0.004136703226612677,0.06431720785771625,0.05032255350570708,0.05703304923275821
YUM,0.017531436400720975,0.13240633066708318,0.10421222625335193,0.09448855468234629
ZBH,0.006495695756419886,0.08059587927692015,0.06766987517652917,0.0776799755589711
ZBRA,0.06185291426207079,0.24870246131084187,0.19631749967458842,0.16691762756075412
ZION,0.004976771488527895,0.07054623652986668,0.056973198577532955,0.0596254313379951
ZTS,0.009089434330727236,0.09533852490324798,0.08500818212513599,0.08058748985176897
^GSPC,0.028136945536238744,0.16774070923970347,0.1641927462765175,0.1659346879042366
