,mse,rmse,mae,mape
ROK,0.005083743825735183,0.0713003774585744,0.061192716482200066,0.06974918666825489
ROL,0.0032917172630682326,0.057373489200747,0.04849444455781861,0.05429441211277613
ROP,0.005503722763428593,0.07418707949116607,0.06099957406964518,0.05948198033628253
ROST,0.012984375164332701,0.11394900247186326,0.09164028201172843,0.08677238200465563
RSG,0.01784081393199594,0.13356950973929618,0.11677934027337941,0.102284475806404
RTX,0.005153354199322395,0.07178686648212468,0.0608403940998009,0.06617189681415045
SBAC,0.01439482772245314,0.11997844690798902,0.10531425302223897,0.13439203302983968
SBUX,0.002860695635054877,0.05348547125205944,0.047448454481514246,0.04874472894065825
SCHW,0.010067564007200974,0.10033725134366087,0.08273440415386728,0.10753016509633839
SEE,0.013069946626693791,0.11432386726617409,0.10431551333250039,0.1278026376072935
SHW,0.008169250648240737,0.09038390702022532,0.08004016294561918,0.07990423489488375
SJM,0.02382168527479086,0.15434275258265565,0.1300522113072105,0.10917111252050336
SLB,0.0036551244802840825,0.06045762549326662,0.04582689867112286,0.053502467467215924
SLG,0.00948967601318385,0.09741496811673168,0.07845558524510289,0.09105237541011607
SNA,0.0028604727396620193,0.053483387511095624,0.044649826194878145,0.04844384791130555
SNPS,0.00968215392627518,0.0983979365956176,0.07853802552171174,0.08180246779259095
SO,0.015323565674673828,0.12378839071041285,0.10877293109339667,0.09642151907270072
SPG,0.008187028700121009,0.09048220101280145,0.0753553242797832,0.06876155941364484
SPGI,0.019270498274963518,0.13881822025571253,0.10408641525168282,0.0999935212089806
SRE,0.005211187662869063,0.07218855631517411,0.061511787891486154,0.060849751308398606
STE,0.004505477639691761,0.06712285482376149,0.0531664338989318,0.050486235909078865
STT,0.023546345971070835,0.1534481866007899,0.12901789519787007,0.17464941351439006
STX,0.11411964243490245,0.33781598901606547,0.31627554094438215,0.5593840945861002
STZ,0.025844299931877028,0.16076162456219775,0.14838585152430436,0.12981396596792
SWK,0.011412485031918246,0.10682923304001693,0.08865010303152249,0.08328374088988807
SWKS,0.03581813249164236,0.1892567898164881,0.1759061720679157,0.2656282103254492
SYF,0.020634673245274904,0.14364774013285034,0.13145185412113525,0.16927678865430493
SYK,0.009543735679896883,0.09769204512086377,0.0839547191116107,0.07919643489783557
SYY,0.030797525530614683,0.17549223780730214,0.1497311780613815,0.12439371865376289
T,0.0360145839324951,0.18977508775520327,0.15732812570144794,0.13019941128548257
TAP,0.04731150341206383,0.21751207647407494,0.20875266314223978,0.18091816908194558
TDG,0.01159947348534216,0.10770085183201737,0.08590454336113613,0.08184372148617207
TDY,0.01014420152033715,0.10071842691552102,0.08723185107431641,0.10907850063962564
TEL,0.003490249749598446,0.05907833570437175,0.05001336253767183,0.05163283402692462
TER,0.0075326767046491406,0.08679099437527571,0.07252486380353591,0.06824631092296803
TFC,0.005284634433571706,0.07269549115021995,0.05888185298643843,0.0698875868973904
TFX,0.03718943418980219,0.19284562268768818,0.15039290827289523,0.12358809878995894
TGT,0.008559709137246355,0.09251869614973157,0.08219039697851499,0.09526919636420315
TJX,0.0017334411727336616,0.041634615078485614,0.03604785326924341,0.03606357229366108
TMO,0.012116557007560497,0.11007523339771076,0.0929187213259883,0.08760637877174837
TMUS,0.005619889576924834,0.07496592277111537,0.06362649413151307,0.06847222061914802
TPR,0.05285354849447376,0.2298989962885305,0.19846524670835816,0.16603360335038853
TROW,0.0018412065344248728,0.04290928261372908,0.035251893374556344,0.03904009711152786
TRV,0.009015120466109484,0.0949479882151775,0.08771582324670492,0.08101172485252438
TSCO,0.004508521182932324,0.06714552243398159,0.04669871668410747,0.05346718142479307
TSLA,0.02742900535447001,0.16561704427524968,0.14960319128737118,0.20490380907354708
TSN,0.19121947185830676,0.4372864871663733,0.3879529219220791,0.2692432319472541
TT,0.012394417635267206,0.11133021887729856,0.09533065407076069,0.10278445827332604
TTWO,0.053942106187181434,0.23225439971544443,0.20358684887827203,0.16776153517901907
TXN,0.05419653269867951,0.23280148775014198,0.19978036031902774,0.16265642586094875
TXT,0.008641438871842743,0.09295933988493434,0.07349341907498831,0.09027759639008513
TYL,0.01170509456513999,0.1081900853365963,0.09171003856972129,0.10112957352683817
UAA,0.042526106646949176,0.20621858947958396,0.19184637750711753,0.2528150216148829
UAL,0.02396426006030904,0.15480394071311313,0.12239880611944859,0.15887272477586895
UDR,0.003771117373958302,0.06140942414612192,0.05491389307687755,0.05253783986347065
UHS,0.016426779294765072,0.12816699768179432,0.11571638864316705,0.14292874111477552
ULTA,0.07802316289451186,0.27932626603044663,0.21646405025659943,0.16258695611182816
UNH,0.009037651375986638,0.0950665628703733,0.08056723909054284,0.07527717696684161
UNM,0.006893601193666043,0.08302771340742826,0.06569383064848085,0.07750363107133366
UNP,0.009615026458410784,0.09805624130268702,0.0822311420239803,0.09912155431313997
UPS,0.0028815408510378263,0.05367998557225799,0.04565367462907916,0.04511042579063492
URI,0.014178546922439236,0.1190737037403273,0.09808297969988672,0.12777997586203596
USB,0.002289108446090119,0.04784462818426034,0.03924907543168584,0.043546716897376464
V,0.004516158781893871,0.06720237184723372,0.056487970053240646,0.054092532941245976
VFC,0.0226840015566919,0.1506120896763998,0.143119927216649,0.1765729868898922
VLO,0.012058683357245982,0.10981203648619754,0.09409688122868623,0.11304973832551932
VMC,0.015924361439922027,0.12619176454872968,0.1077447927202011,0.09871982633714788
VNO,0.004167674285160603,0.06455752694427354,0.054069968849430876,0.05335445521842503
VRSK,0.0021931915073835936,0.046831522582376,0.03502338462717959,0.03780086033281156
VRSN,0.024448124034454937,0.156358958919708,0.1389124758860109,0.12179644250085814
VRTX,0.05771712372895962,0.24024388385338682,0.21637223036223027,0.3416213666981778
VTR,0.018078413232600288,0.1344559899468978,0.11885498740646569,0.14066303549870404
VTRS,0.006150413220458121,0.07842457025995182,0.06636420584468829,0.10865926011586603
VZ,0.017315190046141318,0.13158719560102083,0.11074885875101562,0.09736716512490236
WAB,0.052482117162509036,0.2290897578734349,0.2189424005825997,0.30692822686941357
WAT,0.012758039775383562,0.1129514930197187,0.08314515522426565,0.07727429168246426
WBA,0.009706979648471708,0.09852400544269253,0.09327105808284246,0.11042522662796167
WDC,0.13441295479663293,0.3666237237231559,0.34840445165724826,0.6193563010626147
WEC,0.02487213719984656,0.15770902700811568,0.13609982001649734,0.11660657774591013
WELL,0.008420969688823365,0.0917658416232498,0.07369987859630776,0.07023941210550659
WFC,0.00809035146706681,0.08994638106709357,0.07906287657321037,0.09334304294866584
WHR,0.00846259413174729,0.09199235909436876,0.07456616871965474,0.0865876538970037
WM,0.027110966182235047,0.16465408036922452,0.13888243857499544,0.11750336621832509
WMB,0.15355953107787138,0.3918667261683127,0.36860722069103,0.9880351121150102
WMT,0.005957955518677809,0.07718779384512689,0.0649054915981541,0.07213074189802926
WRB,0.002007016168313476,0.044799734020566195,0.03178995971463443,0.034582740660694354
WST,0.04722621338945799,0.21731592990266035,0.17741370995359268,0.14655423669560536
WU,0.0035217726647104102,0.05934452514520956,0.04370871436575761,0.04548674744104589
WY,0.008629169025143948,0.09289332067023952,0.08155792716584909,0.08464624192083206
WYNN,0.03541226094019962,0.18818145748239815,0.1742880967862573,0.22110962807131776
XEL,0.02554961533967206,0.15984247038779167,0.14067397254513733,0.11958291477758391
XOM,0.014907763439857617,0.12209735230486211,0.10519407568858716,0.09703612301060646
XRAY,0.010685416165465445,0.10337028666626326,0.09875278940931818,0.09220989126066924
XRX,0.005490241215229826,0.07409616194668807,0.061937014407389045,0.07181063595282917
XYL,0.07405173751552757,0.272124489003705,0.22345288870553442,0.17725715528194513
YUM,0.008712901365080768,0.09334292348689732,0.07766913503426363,0.09194013653986045
ZBH,0.01981191683772836,0.14075481106423454,0.10951986064032808,0.09855701859240323
ZBRA,0.04639892596611747,0.21540409923239034,0.20255943519446487,0.39093783451137165
ZION,0.016235249781877608,0.12741761958959055,0.10274100138285475,0.13288495580142748
ZTS,0.005061464230357787,0.07114396833434151,0.05766345897058054,0.061505880581623276
^GSPC,0.003510800306131508,0.05925200676881339,0.05367676056142354,0.05463320147844709
