,mse,rmse,mae,mape
RMD,0.009456405891171533,0.09724405324322682,0.08202021493738605,0.0801521491244765
ROK,0.0809823501951763,0.284573980179454,0.24208336526496554,0.18696276296081993
ROL,0.09012716312042654,0.30021186372364855,0.24768102411423226,0.18848533830088837
ROP,0.04589653113446559,0.2142347570644539,0.17457946120431,0.147602695063549
ROST,0.014957001082072246,0.12229881880898215,0.11459399100495474,0.10906365291810169
RSG,0.033746870775036505,0.18370321383970534,0.15440074079737195,0.13016897593160362
RTX,0.012732057062103395,0.11283641726899785,0.09434360202941905,0.08610406096985473
SBAC,0.013597067505587894,0.1166064642530074,0.0935288530507639,0.08718807662071756
SBUX,0.0029388701109675113,0.05421134669944579,0.04228781630241297,0.041823201768616064
SCHW,0.14284159805554716,0.37794390861018934,0.3478865035674658,0.26778810008688475
SEE,0.0015552097056925217,0.039436147196354285,0.03213048023831281,0.03476536779312508
SHW,0.01140479933887482,0.10679325511882677,0.09074462293143029,0.0903590431848751
SJM,0.014977219964271704,0.12238145269717836,0.10898789760757535,0.13154889131574027
SLB,0.0061830976528131805,0.07863267547790283,0.06424899212098929,0.06949151803404911
SLG,0.0018919618487913687,0.04349668779104184,0.03299003515111481,0.035676970746174125
SNA,0.005797590877416153,0.07614191275123151,0.06555540874277567,0.06350583601755587
SNPS,0.06633703711423712,0.25755977386664464,0.22916331806244833,0.1824294249546687
SO,0.001801950210766535,0.042449384103500666,0.033162508534121025,0.03600123856132794
SPG,0.02792385435638349,0.1671043217764983,0.1474281528063932,0.19218536323210578
SPGI,0.027629430575116833,0.16622102928064436,0.14064050374071382,0.12536828340581418
SRE,0.002380999663347449,0.048795488145395666,0.04162749011107809,0.04440368183042034
STE,0.008381177195844906,0.09154876949388728,0.06262824596001389,0.058348934599801304
STT,0.10431763729628016,0.32298241019640705,0.3052142223065677,0.25411098766386847
STX,0.20912573305726526,0.4573026711678659,0.43090076473727423,0.32667083295745153
STZ,0.00857772118523139,0.09261598774094777,0.07153959186363723,0.06747617620661103
SWK,0.01669262611702225,0.12919994627329476,0.107144615720565,0.09761073859421765
SWKS,0.15734233209694645,0.39666400403483354,0.3506495346070382,0.25937253183996484
SYF,0.032199896066498625,0.17944329484965055,0.14047407935287543,0.12892483869086918
SYK,0.0147355139636009,0.1213899252969574,0.0935413859338597,0.08452331341867675
SYY,0.003932863885344145,0.06271254966387625,0.05352108253992668,0.05159705747791035
T,0.0021889556331853317,0.0467862761200903,0.03683555019548215,0.039757297229105565
TAP,0.003630535817998624,0.06025392782216462,0.045787484282443836,0.04909743525203318
TDG,0.00494231087746488,0.07030157094592468,0.06149418156448331,0.06160393284181676
TDY,0.04823776654001427,0.2196309780973856,0.20002303767309385,0.16842602577690785
TEL,0.05637173819061591,0.23742733244219358,0.21168633714066543,0.17569228859637914
TER,0.20764000486996761,0.4556753283533876,0.3890375230600558,0.2675668187047999
TFC,0.055817531790791006,0.2362573423002786,0.21613373559605992,0.17956246230877876
TFX,0.012086567123800844,0.1099389245163006,0.09660656920556342,0.09615599195031885
TGT,0.02024029158833253,0.14226837873657142,0.1144033766141286,0.1543681542813529
TJX,0.0024573681838438127,0.049571848703107824,0.034313909117119436,0.03816720109945857
TMO,0.005993263065921151,0.07741616798783799,0.058129113013546674,0.056207027182977654
TMUS,0.10170422550794779,0.3189109993524021,0.28562827032599764,0.22351892807251866
TPR,0.009988861236037335,0.09994429066253527,0.08722275580445829,0.09148436593529596
TROW,0.004010029740981574,0.06332479562526494,0.051098448918535676,0.05313788059256698
TRV,0.003939470319440036,0.06276519990759238,0.05276635419631399,0.05073579142109575
TSCO,0.060097989025621586,0.24514891194052155,0.22765185906209706,0.33858928942346184
TSLA,0.08743592626612744,0.29569566494307525,0.2260773950964432,0.18117018518626804
TSN,0.007938341692042172,0.0890973719704581,0.08301449536292231,0.0955895674538544
TT,0.06050848606429078,0.2459847272988524,0.2074650758443221,0.16616819775366326
TTWO,0.2642651718014077,0.5140672833408169,0.42906418980356376,0.28526438522539027
TXN,0.032467462579045245,0.18018729860632587,0.16974884361322448,0.15372937781774548
TXT,0.04385642470375856,0.2094192558093896,0.18880876760731755,0.16004925880916346
TYL,0.0033920507908443316,0.05824131515380067,0.051897731036965294,0.05566140938107763
UA,0.1271845543643968,0.3566294356392876,0.31556270625893595,0.5975579722051947
UAA,0.12079703490135596,0.34755867835713145,0.29813009340652774,0.5893967074490207
UAL,0.26487656209428595,0.5146615995916987,0.47156312798597555,0.32042582065210645
UDR,0.0030775204144661006,0.055475403689077385,0.04150638904913721,0.04104112004885875
UHS,0.011379695341561835,0.10667565486821178,0.09857931625200807,0.116892731461262
ULTA,0.009685928542050479,0.09841711508701359,0.08145838305892147,0.07659486876974514
UNH,0.03908405752972702,0.1976968829539986,0.1643801166037669,0.1354659968409758
UNM,0.11050392356248716,0.332421304315002,0.2976688005389963,0.23736989074041084
UNP,0.02848265240080925,0.1687680431859339,0.1549892513150852,0.13704965464765825
UPS,0.00261078583640045,0.05109584950267928,0.039268621801582325,0.038238190516428
URI,0.2071866278191816,0.45517757833529277,0.40579863860314996,0.29165206553793316
USB,0.05542600651999016,0.23542728499473073,0.2134630426328002,0.17554974044946403
V,0.02011320266544026,0.14182102335493232,0.11682264653909857,0.10385346780824094
VFC,0.010472503952810974,0.10233525273731908,0.09356896104923501,0.11082283825796238
VLO,0.06997398826313492,0.2645259689768377,0.24288877151079058,0.20197123120261473
VMC,0.003161502866442566,0.05622724309836439,0.046916765719977056,0.047996522813604225
VNO,0.002522527991335712,0.0502247746768038,0.04373198596062991,0.04612170193924197
VRSK,0.0004016646832109962,0.020041573870606975,0.016402741402891538,0.017141550864980527
VRSN,0.006001886720696961,0.0774718446966184,0.0666781708112226,0.0678420079493091
VRTX,0.05087467370661009,0.22555414805897517,0.16531804576793738,0.14987026297216607
VTR,0.00661233741299603,0.08131628012271608,0.07058818169537079,0.08280174805014713
VTRS,0.02053507208730832,0.143300635334629,0.13358177460568751,0.17069247290446818
VZ,0.007793848898791059,0.08828277804187552,0.07311950456802349,0.08448152580266037
WAB,0.02378469155381395,0.15422286326551568,0.13874823395557187,0.13168009026581418
WAT,0.013312754943590075,0.11538091238844524,0.09399933005248691,0.09012281442277957
WBA,0.0017985960931602778,0.04240985844305871,0.035193064543460745,0.0351401037475098
WDC,0.3030022369419638,0.5504563896822017,0.4837701690241181,0.3237162380833884
WEC,0.00257675684570668,0.05076176558894184,0.04311311573840908,0.047345560096358756
WELL,0.004608736546331864,0.06788767595323811,0.05553640333539538,0.06332729123552451
WFC,0.0215266890832341,0.146719763778552,0.13086420828769715,0.11961437706426671
WHR,0.0031531633771220966,0.05615303533311531,0.04747560505265117,0.05169681028423088
WM,0.00937627415923701,0.09683116316164445,0.08411108573311092,0.07815334976320694
WMB,0.08420166467315637,0.2901752309780357,0.2864208204098832,0.24473812672630468
WMT,0.002749224230348008,0.052433045213376724,0.040519317169054554,0.039667300197791765
WRB,0.029872670097141195,0.17283712013668012,0.1482457614895277,0.1266108439138149
WST,0.01627972900756563,0.12759204131749607,0.1028613457367696,0.09391191249880212
WU,0.003608350267656829,0.060069545259281175,0.04591861898242571,0.04545134019761037
WY,0.005735779423993003,0.07573492869207049,0.06236952804035737,0.06000986744408498
WYNN,0.041752215979330994,0.20433358994382445,0.1477849794154653,0.12450272925593801
XEL,0.004060517072093103,0.06372218665498779,0.054574637029239696,0.055358781007302904
XOM,0.0035656112850599485,0.05971273972160337,0.05272291905439081,0.059133078524299366
XRAY,0.002021341835406342,0.04495933535325385,0.036336915680599706,0.03943293443063147
XRX,0.056645466063795724,0.23800307994602868,0.19145077320504297,0.1542680756541779
XYL,0.015657593358003492,0.12513030551390616,0.11351077998939196,0.10299492238567219
YUM,0.010889696226260489,0.10435370729523934,0.08414749412765708,0.07776468579401276
ZBH,0.006083199195737043,0.07799486647040972,0.060202003027439284,0.0706572934775053
ZBRA,0.36759145155897716,0.6062932059317316,0.5632007502805705,0.3694323192727929
ZION,0.23591583771318214,0.48571168167255574,0.4468207716071952,0.31423994917796827
ZTS,0.02227712359872982,0.1492552297198655,0.12313686200338259,0.10959553275327524
^GSPC,0.002289041833312524,0.047843932042763,0.03933304627035192,0.03632913195034417
