,mse,rmse,mae,mape
ROL,0.006888403742072167,0.0829964080070467,0.06043458456371645,0.05718563774103148
ROP,0.005589723091097381,0.07476445071755279,0.06862124676783371,0.07682228988447885
ROST,0.022996800179270218,0.1516469590175491,0.12810221346121578,0.11298744448822848
RSG,0.02088461677542772,0.14451510915965748,0.12268156704560582,0.10434361964344326
RTX,0.0057280272911861855,0.07568373201148439,0.0653504048800762,0.063686037538819
SBAC,0.006745535206020964,0.08213120726021847,0.07034294981441232,0.08543812314084404
SBUX,0.00828802966854207,0.09103861635889503,0.08265824760075098,0.09293170448570638
SCHW,0.018125786117184284,0.1346320397126341,0.11905980977653341,0.14408294330315147
SEE,0.0024991539273295582,0.049991538557335465,0.034961646256299925,0.04058878281015645
SHW,0.005409433093950394,0.07354884835230524,0.0648879199439348,0.06389653011768023
SJM,0.018397836227736674,0.1356386236576318,0.1085701642911238,0.09480408336562528
SLB,0.004539505598850111,0.0673758532328171,0.05591031852425853,0.05878998455164527
SLG,0.01715572860487468,0.13097987862597324,0.10982979176702685,0.13369844238790585
SNA,0.006728536990166632,0.08202765990912231,0.07483945166634427,0.08384178447620336
SNPS,0.01668764968995671,0.12918068621104592,0.11085398434609947,0.10819740459659807
SO,0.016169658981958553,0.12715997397750028,0.11640318553270662,0.10376217927115924
SPG,0.006269378273000103,0.07917940561156103,0.06560841497524605,0.06384031964314538
SPGI,0.03380650256683784,0.18386544690843312,0.15423458797329814,0.13119528608759431
SRE,0.005442438495804526,0.07377288455662098,0.06146322837006296,0.06025259634812335
STE,0.005747637578174435,0.0758131754919581,0.06642126894204027,0.07442916874340624
STT,0.01986549766290066,0.14094501645287308,0.11860216433931915,0.1466545357859536
STX,0.02899365862090391,0.17027524371118635,0.135211866216905,0.2385185242718071
STZ,0.015880374419129956,0.12601735761048935,0.11057677716730777,0.09846426832181279
SWK,0.0093722613050955,0.09681044006250308,0.08432465013238527,0.08167696870788806
SWKS,0.02035314428668305,0.14266444647032087,0.1234765524681877,0.16429291703093907
SYF,0.01365255463366795,0.11684414676682761,0.10695943170295312,0.12819050413238053
SYK,0.0250224369417674,0.1581848189358492,0.14126702535045274,0.12359831416653079
SYY,0.040329473302369634,0.20082199407029508,0.1783832219034338,0.14580231051631262
T,0.042198182095290714,0.20542196108325592,0.1871725751741382,0.1536336568661112
TAP,0.007761854055693756,0.08810138509520583,0.07365309518592303,0.06890845830443869
TDG,0.022781515286320404,0.15093546729089358,0.12537811758240355,0.11044810694150571
TDY,0.023221322086752212,0.15238543922157463,0.1204991927567598,0.10903715441541709
TEL,0.006731446618857723,0.0820453936480149,0.07075239429772667,0.07984315236220738
TER,0.006960213626055132,0.08342789477180358,0.06190979902530289,0.05961167323590733
TFC,0.010042467889525482,0.10021211448485398,0.08022887534630792,0.08480925146734619
TFX,0.05228319520762545,0.22865518845551144,0.19410904428643214,0.15658805415281662
TGT,0.003797445555427723,0.061623417265092684,0.05490489654298703,0.058351542421214014
TJX,0.004570620083905033,0.06760636126804218,0.0589431734560333,0.05629196201396114
TMO,0.007763195905785492,0.08810900014065244,0.07503794770814093,0.06988130646271733
TMUS,0.030299036152637373,0.17406618325406395,0.12931792614931606,0.11635049236154447
TPR,0.05098715803476678,0.2258033614337191,0.210681977117423,0.17686063580742736
TROW,0.0038468167899384353,0.06202271188797242,0.0494488384182296,0.054569109959456845
TRV,0.001593707859485513,0.0399212707649132,0.03496355830183625,0.03542944936100228
TSCO,0.013896661280281816,0.11788410104964035,0.08375135256276295,0.1024618026844475
TSLA,0.01195859750177835,0.1093553725327583,0.08813006814986735,0.11966010140868552
TSN,0.11088888421724194,0.33299982615196955,0.30899912804613633,0.24425677712074806
TT,0.025823209354214914,0.16069601536508277,0.1405280607030361,0.1253277943024768
TTWO,0.03249358711727189,0.1802597767591869,0.13728447330446314,0.11457816113319486
TXN,0.024313708507001784,0.15592853653838282,0.1250439898865443,0.10842649157711032
TXT,0.012454732926854966,0.11160077475920571,0.09887247428707187,0.11580624016714682
TYL,0.024792100360743453,0.15745507410288007,0.1338370373316299,0.16746021507792602
UAA,0.02706867348552799,0.16452560130729804,0.1474553430500395,0.2124629051400663
UAL,0.028841649190218668,0.16982829325591972,0.14576780020232988,0.18273905123168865
UDR,0.0016999539010654839,0.041230497220691914,0.03349094732068149,0.03493996376083923
UHS,0.003963744334418233,0.06295827455083432,0.05124689165716912,0.05957475451204352
ULTA,0.0872184801313085,0.29532775035764675,0.2536559529657628,0.19886482285121668
UNH,0.029036721826174273,0.1704016485430064,0.14531422228099758,0.12641836445510976
UNM,0.012739866473912509,0.11287101697917189,0.08774442793291527,0.09878689026674553
UNP,0.011586608195099289,0.10764110829557307,0.091124581025096,0.09843914616737315
UPS,0.005130428658586898,0.07162701067744555,0.05821417475383897,0.05754300576151846
URI,0.030409050177902706,0.17438190897539432,0.13993614548585664,0.16807996703057776
USB,0.004880880063895262,0.0698632955413303,0.054040130120610055,0.054721609366308696
V,0.002110810867640375,0.0459435617648477,0.03693450982544698,0.039067235566888084
VFC,0.008518786573403558,0.0922972728383865,0.07906215662545181,0.09787093408320831
VLO,0.0267580904033692,0.16357900355292912,0.14440481750561857,0.18613658200668431
VMC,0.02244925526973278,0.14983075542001642,0.13204262149052118,0.12164611449200026
VNO,0.0037833965129309634,0.0615093205370614,0.05114932435675036,0.05423213604497714
VRSK,0.003549682322391226,0.05957921048814952,0.05000479710018142,0.051527992436719
VRSN,0.006351574343308134,0.0796967649488242,0.06780070027132853,0.07903017760530433
VRTX,0.07527858166196857,0.2743694255232689,0.2630290362606214,0.405204275536938
VTR,0.055991846361374144,0.2366259629909071,0.2030993171527758,0.16860154912958106
VTRS,0.024765538461204682,0.15737070394836736,0.13148484856855255,0.1748266853816932
VZ,0.021568122840118244,0.14686089622536777,0.13404047868082583,0.11699403329572611
WAB,0.008164108215844174,0.090355454820637,0.0712007584313011,0.09600544445467939
WAT,0.01080085967655132,0.10392718449256344,0.07503942714921319,0.06817209192384774
WBA,0.002753272769147543,0.05247163775934141,0.04534144985704153,0.05173194211904764
WDC,0.04486745412736142,0.21181939034791272,0.1898852641279317,0.3468126054994106
WEC,0.03009798311048461,0.1734877030526504,0.15795355315876664,0.13665293061110495
WELL,0.015454327690373297,0.12431543625138954,0.10097916600817633,0.09493792742421302
WFC,0.013421075829638624,0.11584936697987877,0.10812972188798224,0.12449407588446688
WHR,0.01234449487360279,0.11110578235898791,0.09765351297317497,0.09680651459291538
WM,0.03298519405763235,0.18161826465868555,0.15561250022979337,0.1290229821845353
WMB,0.07675949891080486,0.27705504671599984,0.2275712079811384,0.5264250686221592
WMT,0.0238237993023189,0.15434960091402536,0.14199817762471945,0.1313623668339912
WRB,0.004325097197521287,0.06576547116474789,0.04951978878230133,0.049309486143492114
WST,0.038979677450166346,0.19743271626092354,0.17433227373564303,0.14678099108793213
WU,0.006422584491900364,0.08014102876741952,0.06478634237904035,0.06299346750517658
WY,0.005997870443963927,0.07744591947910442,0.05310629303326514,0.0620231115720634
WYNN,0.13050207085663668,0.3612507036071164,0.3325254692696879,0.26136526733537957
XEL,0.02383194011885348,0.1543759700175305,0.14090300088111923,0.12251073138084893
XOM,0.008266674537468766,0.09092125459686952,0.08047934567571394,0.07713963838175342
XRAY,0.0014452166634969178,0.038016005359544525,0.028429032610600254,0.03012824044274757
XRX,0.004529900120275108,0.06730453268744319,0.05930415053997568,0.06519086910344844
XYL,0.06445185395492357,0.25387369685519523,0.2144495613918985,0.16793369506049508
YUM,0.020908825565189186,0.14459884358178382,0.12734915653640005,0.12122825980438094
ZBH,0.022651035239741667,0.15050260874729604,0.11958723645547702,0.10565509999202902
ZBRA,0.03602684881007071,0.18980739925005746,0.16627240311184882,0.24104879315852792
ZION,0.02919063690820734,0.17085267603466836,0.1377773065394069,0.15345394525257827
ZTS,0.005927436432430258,0.07698984629436702,0.0657456436799765,0.06463361738791823
^GSPC,0.0021386988593939966,0.04624606858311306,0.03931711006206228,0.039726063272698425
