,mse,rmse,mae,mape
ROK,0.058157683158561,0.24115904121255957,0.19355510569539017,0.15305388697650626
ROL,0.06381928593790667,0.25262479280131367,0.20214452509212763,0.16122585816773116
ROP,0.015133435318261038,0.12301802842779198,0.0906724871082422,0.08115089971397889
ROST,0.02608527733947623,0.1615093722960876,0.1492231702694176,0.13468722875277825
RSG,0.04722301569661977,0.21730857253366645,0.1883632633122598,0.1548394271765297
RTX,0.010591994535171567,0.10291741609257185,0.08637706785040802,0.07996645577917344
SBAC,0.020223452693718374,0.14220918639004435,0.11715386121036964,0.1038534936480498
SBUX,0.0017747426044492306,0.04212769403194567,0.034009207579870034,0.03599958859135966
SCHW,0.08019808154450378,0.28319265799893856,0.2370884259220674,0.18891226335445677
SEE,0.0018606537798610148,0.043135296218537955,0.03347448482871507,0.038566544689009635
SHW,0.005423860686240105,0.07364686474141384,0.06067433070539658,0.06132486777866971
SJM,0.01000991463435745,0.10004956089037798,0.07520006472054154,0.06834517980501083
SLB,0.006840365502695295,0.08270650217906265,0.07419851538921148,0.07292508312334194
SLG,0.008756458812351113,0.09357595210496719,0.07973827030416485,0.0755513242635376
SNA,0.0036032781335815266,0.060027311563833397,0.05029316270309131,0.048997511797189516
SNPS,0.08184874236331659,0.28609219206982317,0.25664551104714495,0.20526912637186698
SO,0.0025365976987776918,0.050364647311161546,0.04318670313229699,0.042265804207559245
SPG,0.009179089269226809,0.0958075637370391,0.08418061614807927,0.09621819884602238
SPGI,0.03183933764133833,0.17843580818136906,0.1631596292484375,0.14432086291809282
SRE,0.003994161812335461,0.0631993814236774,0.05279511698131428,0.05058345490784653
STE,0.0012249643381694987,0.03499949054157073,0.027421492037931434,0.02819887826384517
STT,0.0637744419799126,0.25253602115324575,0.22997656567489727,0.1883374738716476
STX,0.26115092186218075,0.5110292769129581,0.4512066600342263,0.38179199971163935
STZ,0.004046852998399974,0.06361488032213826,0.05377423469191964,0.052682544455077335
SWK,0.01768965633459655,0.13300246740040783,0.1202998604468428,0.10764156012480185
SWKS,0.07083366530900874,0.26614594738415376,0.20955555900835926,0.17843620966646448
SYF,0.019838304177440376,0.14084851499905982,0.12186113752016949,0.11642663495104379
SYK,0.01766218834134814,0.1328991660671659,0.11356009891292389,0.10010597606418378
SYY,0.011282275017511004,0.1062180541033915,0.0971196124206022,0.09074243039774563
T,0.009537228014050839,0.09765873240038926,0.08697808904125293,0.08014189581155197
TAP,0.00330639790235453,0.05750128609304778,0.045052760714182974,0.044606882755368456
TDG,0.019824085876752447,0.1407980322190351,0.1289304696345252,0.12322934831852991
TDY,0.07135755338279652,0.26712834627346554,0.2429225044279584,0.19753241501674695
TEL,0.03219596335844049,0.17943233643477,0.14743786692084043,0.1285075454715233
TER,0.14004051076116036,0.3742198695435083,0.28650738019461436,0.21148404518025438
TFC,0.06182759896918089,0.24865156136485628,0.2150495303378908,0.17618440965956159
TFX,0.02157007310274082,0.14686753590477652,0.1263662974016253,0.11289545197321063
TGT,0.01595127086859832,0.12629834071989354,0.10400642875073146,0.13965532203427658
TJX,0.0011869776819177233,0.03445254245941398,0.027161461860767677,0.02713469558829808
TMO,0.004285404466123516,0.06546300074181993,0.05300859846243198,0.05116711770088069
TMUS,0.14229279110863036,0.37721716703860436,0.3293105500503025,0.24264518462464357
TPR,0.004868857720844352,0.06977720058045,0.054752149087042214,0.05645622154253354
TROW,0.0033721986215209626,0.05807063476078906,0.04797689368922142,0.05354174318980766
TRV,0.0049363622033990265,0.07025924994902114,0.061255763646818416,0.05932636927857988
TSCO,0.04112191793852206,0.20278539873107743,0.17295203361055395,0.24046748161479592
TSLA,0.024467461123680936,0.15642078226271897,0.12315127717161406,0.12953383347935754
TSN,0.006681457717630782,0.0817401842280208,0.06819359829580358,0.06998207546586417
TT,0.03871307525592136,0.1967563855531031,0.16154255978512766,0.1336621701631632
TTWO,0.18635109250723553,0.4316840192863705,0.36128074679733274,0.25540130157459884
TXN,0.07392348358930374,0.2718887338403409,0.25264585679701557,0.20294111363131906
TXT,0.032522266644200507,0.18033930975857845,0.15152025872413805,0.1297588117318809
TYL,0.013404340662453915,0.11577711631602298,0.09807927894699547,0.09335673368167328
UAA,0.07121444723358883,0.26686035155786786,0.21044423605156648,0.4324510217047039
UAL,0.10344275717346887,0.3216251811868419,0.2686950847405638,0.2402259983032903
UDR,0.0014677574113489773,0.03831132223441234,0.03218523961498097,0.03383875787354362
UHS,0.008558817787460867,0.09251387889101217,0.0798588664311162,0.09211254897941151
ULTA,0.053627993018592154,0.23157718587674425,0.22276726411238884,0.19799943988989405
UNH,0.04159754695907011,0.20395476694372727,0.17966032763619827,0.15002073395475596
UNM,0.060382729348692044,0.2457289753950316,0.2008602367140163,0.16505824977410954
UNP,0.05031779274331652,0.22431627837345314,0.20558266986308849,0.17462501436567823
UPS,0.007105878521358778,0.08429637312102328,0.07433670511179594,0.06992233282747407
URI,0.3108197163611157,0.5575120773230977,0.47570472914786643,0.3115534781665676
USB,0.03754165341442951,0.19375668611542032,0.15877007312951713,0.133114466784118
V,0.008413766726972784,0.09172658680542291,0.07397817672739897,0.06875181988488246
VFC,0.009283221599728239,0.09634947638533506,0.08460794642420452,0.1020383715245371
VLO,0.019905380552939844,0.14108642937199822,0.12534783282555886,0.1284900421916853
VMC,0.007594358348165395,0.0871456157713364,0.07372996672415251,0.07085495037788271
VNO,0.008869076081500072,0.09417577226389,0.07988947455629859,0.07432246650931684
VRSK,0.002974487605386804,0.054538863257193065,0.04771727125105728,0.046249361680592876
VRSN,0.0038741137407628475,0.062242378977372385,0.05214686473827174,0.05882223861339207
VRTX,0.023402723488111198,0.15297948714815068,0.11381304895959468,0.10702585258767257
VTR,0.007893143238684442,0.0888433635038906,0.0673746243977945,0.06359309323196376
VTRS,0.008316155435356107,0.09119295715874175,0.07900637467701853,0.09869774870458983
VZ,0.002568306730643949,0.05067846417013788,0.042872712872931755,0.04388366061781976
WAB,0.003908344952975623,0.06251675737732743,0.05206172331024907,0.056100915824707207
WAT,0.02100592249167652,0.14493420055900028,0.12077927744472226,0.10618580151081969
WBA,0.0035371376478675726,0.059473840029609426,0.05087221774524481,0.05147605246189915
WDC,0.36012424544071486,0.6001035289353953,0.5033962289504123,0.3354833425525909
WEC,0.0030146569240430375,0.05490589152397981,0.04510007239259986,0.043658067316484826
WELL,0.004928937244030194,0.07020639033613817,0.058316182554508315,0.05863405276916971
WFC,0.012955297306986656,0.11382133941834745,0.0931485462587498,0.08642046650151813
WHR,0.0025564851979670918,0.05056169694508969,0.04293781701742769,0.04672271334361511
WM,0.02940241181430133,0.1714713148439159,0.15935724787558245,0.13855035392775703
WMB,0.20994106830814127,0.45819326523656073,0.4392026299453307,0.32646853836249995
WMT,0.004844070467631461,0.06959935680472529,0.05996918719640913,0.05753197299735735
WRB,0.032112321114165114,0.1791991102493679,0.14781497935094715,0.1239740264899031
WST,0.023691734639354207,0.1539211961990752,0.13738912554348282,0.12247250158125994
WU,0.006087609845540754,0.0780231366040917,0.06477374319955846,0.06219317671351764
WY,0.00449575695993345,0.06705040611311351,0.0541608755583883,0.05204892452223546
WYNN,0.019952381419591853,0.14125289880066835,0.1015330663219084,0.09055603507399057
XEL,0.006577220570687494,0.08110006517067353,0.06622361098532706,0.06197376928030734
XOM,0.0019233235063777388,0.043855712357431145,0.03668337386591002,0.03758394116223168
XRAY,0.0012723354742779282,0.03566981180603464,0.02977454364771296,0.030928002677696506
XRX,0.03158604625958152,0.17772463605134073,0.12724255410599422,0.11581355272820877
XYL,0.027542903716149706,0.16596054867392343,0.15966213714799266,0.14288427259877612
YUM,0.014741863181789073,0.12141607464330689,0.11247055439827705,0.10140568118077349
ZBH,0.006931327579056372,0.08325459494259985,0.06758630865181933,0.07025133631388826
ZBRA,0.12833279200113248,0.3582356654510163,0.3047616161771925,0.2539535937683162
ZION,0.17489920885975271,0.4182095274617171,0.35269509626814,0.25011101257097734
ZTS,0.01749364322191274,0.13226353700817448,0.11921660110610768,0.10748604026397522
^GSPC,0.00223780747498157,0.04730546982095802,0.03854454455167839,0.03568330069266733
