,mse,rmse,mae,mape
RMD,0.009781308687611187,0.09890049892498616,0.08388457279828103,0.08225336212933623
ROK,0.10073724955836476,0.3173913192864051,0.2868450814403541,0.21688506930064536
ROL,0.12546079025371779,0.35420444697055653,0.3089678599598637,0.22692391199145137
ROP,0.04601985648860883,0.21452239157861547,0.18124638920905461,0.148801009429955
ROST,0.0059000561945825696,0.07681182327339046,0.0668184087339742,0.06903648324153129
RSG,0.04605444847637666,0.2146030020208866,0.1910685457100935,0.15857122981432942
RTX,0.010852415247662965,0.10417492619466051,0.08962104508255586,0.08290876727169949
SBAC,0.02099793137391218,0.1449066298480238,0.11676508422241638,0.10721000397890525
SBUX,0.0037697888091371224,0.06139860592177254,0.0482058895214381,0.04751762541835474
SCHW,0.0977998324276153,0.31272964750342314,0.2973433482799627,0.23193018899975598
SEE,0.0018238240287242293,0.04270625280593264,0.03558149612029889,0.038715181862951475
SHW,0.01963216914473498,0.14011484269960472,0.12020330086932553,0.11489852660500169
SJM,0.013005152763164494,0.11404013663252291,0.10254508754330169,0.12834705472188745
SLB,0.008724543230378997,0.09340526339762122,0.0755833529106525,0.0867368883609359
SLG,0.006119368779708812,0.07822639439286981,0.0651882384377366,0.07464658393452203
SNA,0.008126889387168509,0.0901492617117218,0.07663471150896017,0.07378434533332762
SNPS,0.04748820060784678,0.2179178758336424,0.18858275768613597,0.15542472648976322
SO,0.0016580755205235235,0.040719473480431,0.03443436559011172,0.03729630475324077
SPG,0.03213179167524226,0.17925342862897284,0.17048460258818832,0.22382028514672464
SPGI,0.017920087062527755,0.13386592943138204,0.10941054798559634,0.0986137741643062
SRE,0.005648282591254545,0.07515505699056148,0.06507448475670312,0.06548574943531289
STE,0.011252991859374768,0.10608012000075588,0.07667263568658747,0.07062560647896794
STT,0.051549291042369334,0.22704468952690643,0.21191262151315915,0.17669556524743643
STX,0.06745728813933866,0.25972540911381514,0.22458051760555095,0.18998735635292194
STZ,0.013086509114710355,0.11439628103531319,0.0920681835763396,0.08478654743809233
SWK,0.01297752132886523,0.113918924366697,0.09059435806176946,0.08068518892939715
SWKS,0.10395739196372229,0.3224242422084951,0.28952129140845567,0.22611433096522324
SYF,0.042952281194160176,0.2072493213358253,0.16741936092750595,0.137916944430509
SYK,0.027197780338662145,0.16491749555053928,0.13571694458805078,0.12034645771146434
SYY,0.002902235235694007,0.053872397716214625,0.04662654102266804,0.04607971285047453
T,0.001878518991030279,0.043341884950129694,0.035882590227033107,0.038716316966718047
TAP,0.005930013128682267,0.07700657847666176,0.06516189951448836,0.07384447481057664
TDG,0.004060178242645998,0.06371952795372858,0.05101666789859258,0.05496127804475156
TDY,0.04968667203039249,0.22290507403464932,0.2006187855856592,0.16520818449194039
TEL,0.047815697932165314,0.21866800847898468,0.20072636617785827,0.16790059507284888
TER,0.22798716528117033,0.47748001558302977,0.4272317689366773,0.2892485606187734
TFC,0.04362206199876062,0.2088589524027175,0.1950898119828614,0.16216446418303215
TFX,0.017184994690824986,0.13109155079876425,0.11708743461598242,0.11744709762161905
TGT,0.022777851888742217,0.15092333116103096,0.13194186227503307,0.17146486354326562
TJX,0.002160256225793857,0.04647855662339201,0.03617335720371749,0.04101466542872569
TMO,0.01139985030448784,0.10677008150454809,0.08283076129870692,0.07728824332097231
TMUS,0.09572705376871904,0.3093978890825195,0.28725378656989836,0.22085434550819194
TPR,0.017209056283509258,0.13118329269960127,0.10197972621361821,0.10045306327367018
TROW,0.013525482717906047,0.1162991088439892,0.09125369165157457,0.08618990184034481
TRV,0.004575202043559956,0.06764023982482585,0.05700704828060902,0.05462228337909994
TSCO,0.028132497529278457,0.16772745013645934,0.15209730579234862,0.23011593360036
TSLA,0.15166211925269296,0.3894382098005959,0.31497939094269967,0.2342723260743125
TSN,0.02059157489206198,0.143497647688253,0.13449370555292725,0.16372394266568993
TT,0.06742568059790337,0.25966455398822413,0.23206709228438435,0.18460776763027628
TTWO,0.3221347850103496,0.5675691896239168,0.45686958829078345,0.29255429194800225
TXN,0.02107965081695766,0.1451883287904288,0.13304273729844424,0.11706204148729947
TXT,0.03406465821437506,0.1845661350691807,0.17159263041685846,0.1470710352188975
TYL,0.0043365621200467915,0.06585257868942408,0.052873562074216146,0.05980127541285263
UA,0.14994829893487882,0.3872315830803046,0.3638786210912404,0.7552600114932743
UAA,0.15939439413219225,0.3992422749812352,0.3678164427276073,0.7669781176716469
UAL,0.16030944572661804,0.40038662031418837,0.3737284008935798,0.2800829883028172
UDR,0.00545490072094471,0.07385729971333037,0.05837831896453519,0.05671924873740364
UHS,0.004141347839466199,0.06435330480609523,0.049188981308536425,0.06021553965393769
ULTA,0.00971841121187948,0.09858200247448558,0.08119383027559353,0.08265644572582126
UNH,0.06633912622001656,0.2575638294093652,0.22451342342294422,0.17905846241139725
UNM,0.10839500962639535,0.3292339739856678,0.311127356524334,0.23660318852995949
UNP,0.01971404684699331,0.14040671937978363,0.13079084551775952,0.11670472098785029
UPS,0.0024566504403465876,0.04956460874804307,0.03813987055955123,0.03664530074203805
URI,0.16072349349701612,0.40090334682690804,0.36539575217283293,0.26506758049143325
USB,0.04322752481533609,0.20791230077928552,0.19563634622540815,0.16363874547102958
V,0.01962355104307639,0.14008408561673374,0.11298893203477764,0.09883282302786137
VFC,0.008143855357211734,0.09024331198051042,0.08230880447234103,0.09668941566543582
VLO,0.049411477452886626,0.22228692596031513,0.21005985577639985,0.17697254278138547
VMC,0.006446586782624394,0.08029063944585567,0.06792808443157608,0.06807438179901304
VNO,0.003164648991715782,0.056255213018135325,0.048593955839863714,0.052683097761482243
VRSK,0.0006955838503446576,0.026373923681254893,0.021790052052825228,0.02284580412168729
VRSN,0.022371724146499777,0.1495718026450834,0.1138157066730867,0.10408979938647607
VRTX,0.08240418799015604,0.28706129657297247,0.22839768290253057,0.19736670143941984
VTR,0.007525208834988986,0.08674796156100145,0.07434897041501248,0.08753792276144029
VTRS,0.02102013825540007,0.14498323439418803,0.1301652775848989,0.1791058704049015
VZ,0.004468046600904201,0.06684344845161866,0.05885223143624672,0.06781030469698951
WAB,0.015961966180834765,0.12634067508460908,0.11168522072738872,0.10420813108481686
WAT,0.011129308256440809,0.10549553666596899,0.08834878704800017,0.08680713914659331
WBA,0.001169385699112352,0.03419628194866149,0.026894834175415723,0.026815524279766585
WDC,0.32292924185315375,0.5682686352889396,0.5248573087957347,0.3571452713860128
WEC,0.0031715098353477886,0.056316159628900374,0.04763226252910796,0.05026302870914025
WELL,0.006327458888373601,0.07954532599954318,0.06342142192244601,0.07285140439647754
WFC,0.01928093834783213,0.13885581855951204,0.12811295654955418,0.11735112888082555
WHR,0.003772407258192146,0.061419925579506734,0.04881101724442598,0.05272247064446509
WM,0.01741868152363647,0.1319798527186497,0.11935055224438039,0.10906063111488984
WMB,0.009071476573608524,0.09524429942840949,0.08618329631546608,0.08736052535733463
WMT,0.004898161505590409,0.0699868666650423,0.05776589346001356,0.05600544329984176
WRB,0.03275255878724892,0.18097668023048968,0.16401068353540213,0.13980557769381574
WST,0.010641906341024169,0.10315961584372137,0.08006217132929766,0.07441462941862241
WU,0.002818499802035523,0.05308954512929568,0.04512938788607807,0.048352245875360945
WY,0.005310716742353506,0.07287466461228831,0.060409364825364985,0.057859111432685614
WYNN,0.04953270764942838,0.2225594474504023,0.17034478848266296,0.14504711912425314
XEL,0.011201656925131,0.10583788038850268,0.08655585383760998,0.08332406199090513
XOM,0.0016918628955742946,0.04113226100731997,0.034585019132258366,0.039129537901914035
XRAY,0.002702051234999034,0.05198125849764542,0.043706429945181466,0.0473216707940678
XRX,0.07895427164729732,0.28098802758711505,0.24126961127475155,0.18863425655821847
XYL,0.009425259242883722,0.09708377435433647,0.06950010673356513,0.06415451543356024
YUM,0.010915829107107334,0.10447884526116918,0.07550351016161963,0.06741350349869635
ZBH,0.010366120298414421,0.10181414586595726,0.08439404750620713,0.10029343360621833
ZBRA,0.14126105167771352,0.37584711210506,0.34709649029578216,0.26293782010606187
ZION,0.168274960971027,0.41021331154781776,0.39091268794196876,0.2840087736978885
ZTS,0.02004257144613721,0.14157178901934245,0.1115860256484135,0.09697994733394721
^GSPC,0.002277030289058977,0.047718238536842254,0.0408658912617967,0.037535283726842894
