,mse,rmse,mae,mape
ROK,0.05408971187515381,0.2325719498889619,0.19657710329218456,0.16233043295323146
ROL,0.03531816324750183,0.1879312726703617,0.14502542027650772,0.12278751487120756
ROP,0.006580795659582226,0.0811221033971767,0.057032276479601976,0.05334421502691624
ROST,0.016079254946171226,0.12680400209051457,0.11043336676547555,0.10014020076378195
RSG,0.035680739575922826,0.18889346091361348,0.16113136716138257,0.13705628892824848
RTX,0.013796982293459896,0.11746055633045459,0.11062115874752018,0.10402702608528547
SBAC,0.016343641040695817,0.1278422506086928,0.11407972080652905,0.10455890514531425
SBUX,0.002341241831915437,0.0483863806449236,0.04074630630839031,0.0449115876324079
SCHW,0.1082530413053006,0.32901829934716487,0.2693023740345241,0.20339962293216332
SEE,0.002333232656772703,0.04830354704131678,0.037642642833824506,0.03959542820655335
SHW,0.005023534035953512,0.07087689352640614,0.06182315027476603,0.06232647547881079
SJM,0.010453900466199722,0.10224431752522838,0.07688646817932271,0.06944888106478601
SLB,0.014813167654981101,0.12170935730247326,0.11279307089186776,0.1028205769353505
SLG,0.026981627986338987,0.16426085348109873,0.1540961197562838,0.1419716571819053
SNA,0.007661970098904963,0.08753268017663439,0.06950787676101192,0.06648147656370636
SNPS,0.08156683884180163,0.28559908760673874,0.258319675498576,0.20639938472603672
SO,0.0021768153519943676,0.04665635382232915,0.037387712536031556,0.03671138050307702
SPG,0.0072277339234620465,0.0850160803816669,0.07329938626157448,0.0777282042730184
SPGI,0.07092359829896813,0.26631484806328043,0.254368457854986,0.2085740175869139
SRE,0.0060510435566806485,0.0777884538776845,0.06897802476507482,0.06670102103004644
STE,0.0016390182634177734,0.04048479051962321,0.03385982535266347,0.034448141531054424
STT,0.08101415503982193,0.2846298561989271,0.2479347946619237,0.19373843585378805
STX,0.06645842157308324,0.25779530944740486,0.21740934031817516,0.22745930817248364
STZ,0.007931518930282901,0.08905907550768143,0.08099402247197883,0.07900050819979981
SWK,0.04089130521146934,0.20221598653783368,0.19539459755774327,0.1706204742435777
SWKS,0.02249360368210244,0.1499786774248341,0.11216666995318592,0.10352005672877407
SYF,0.034122653544443854,0.18472318085298298,0.13985864813475968,0.1184440322186362
SYK,0.02222394741236024,0.14907698485131848,0.13962579437204545,0.12615674514587566
SYY,0.02359391728139094,0.15360311611875244,0.14420689257446126,0.12846573141935366
T,0.013279394448983179,0.11523625492432137,0.10366608468279778,0.09468760619604893
TAP,0.011579386923106125,0.10760755978603978,0.09894327895878573,0.09343715220325413
TDG,0.05401088246959057,0.23240241493923977,0.2159098580551497,0.17823481926705043
TDY,0.10588114292865658,0.32539382742863543,0.29546471386789663,0.22558635394851942
TEL,0.021098341871585664,0.1452526828378246,0.11368307110327304,0.09997527596432933
TER,0.05449955728972935,0.2334514024154264,0.16812430313840412,0.1355241822784799
TFC,0.07924180204057862,0.2814992043338287,0.23697271521100358,0.18510101063233408
TFX,0.028288908950494136,0.16819307045920215,0.14992644002008257,0.13363651124529718
TGT,0.019923273632626748,0.14114982689548985,0.11087561416756755,0.14286273764563953
TJX,0.0013736359966739875,0.037062595654837605,0.029534966050774204,0.029657445318083328
TMO,0.010660697016310701,0.1032506514086507,0.09640799338179229,0.09045943255067651
TMUS,0.14678607695166174,0.3831267113523432,0.32649506678067847,0.23940251576475827
TPR,0.0031621899160512194,0.05623335234583849,0.04444809968884158,0.04588617007520259
TROW,0.00297757463818089,0.054567157138528756,0.0469435209632687,0.0476334062301149
TRV,0.00310245690171727,0.05569970288715434,0.04813321437063228,0.04727408353399804
TSCO,0.017618181181907687,0.13273349683447538,0.11654939156328256,0.13931636258304728
TSLA,0.010833342021877555,0.10408334171171463,0.0841569861828484,0.09438147140495133
TSN,0.007923901340338905,0.08901629817251953,0.07475473077299476,0.07419757739578332
TT,0.05943211322377994,0.2437870243138054,0.22478878406487823,0.1883917911208102
TTWO,0.11188027864732744,0.3344850948059232,0.2767155330302464,0.20846646027179738
TXN,0.0827137906527173,0.2876000532905328,0.26420842311045906,0.20917633120447734
TXT,0.0536776156175619,0.23168430162089512,0.1990591073861624,0.17076326168119807
TYL,0.029790323604630423,0.1725987358141143,0.16263607061516053,0.16582161913785953
UAA,0.06683642087688853,0.25852740836686644,0.19141830404524265,0.33885410591031717
UAL,0.035845720554290236,0.18932966105259427,0.1654116391585163,0.1698397384356061
UDR,0.0009066553533578806,0.03011071824712723,0.025050022210771825,0.026966197041527046
UHS,0.008794546292086668,0.09377924233052146,0.07652342675000966,0.07504825062954698
ULTA,0.12502400943492814,0.3535873434314754,0.3397842518987055,0.270232761758624
UNH,0.04701492016268971,0.2168292419455681,0.19656675250659716,0.16587987223688447
UNM,0.11664680302848561,0.34153594690527905,0.2914105961449156,0.22170715906193095
UNP,0.05911682743115495,0.2431395225609258,0.22086600468044684,0.18344321019814844
UPS,0.009558887229094976,0.09776956187431227,0.08739526250383411,0.08229519938999257
URI,0.39475877710808127,0.6282983185621949,0.5256087399664877,0.3313465480465557
USB,0.0472870410126544,0.21745583692477513,0.1749040715764081,0.14179139932371984
V,0.0121162328697632,0.11007376104123634,0.10000417126023987,0.09374459651103045
VFC,0.011592670927464447,0.10766926640162663,0.08800783382196901,0.10586021860508633
VLO,0.011510972628362252,0.10728920089348346,0.09917471098113136,0.11338087373206115
VMC,0.031068451207956992,0.17626244979563002,0.1648726973547788,0.14638666889944324
VNO,0.016927548385095564,0.13010591218348058,0.11771038322405564,0.10857276210973654
VRSK,0.006279881260267745,0.07924570184096892,0.07309384399140265,0.07128620363777953
VRSN,0.0043838550633813695,0.06621068692727307,0.05496051182723555,0.06200069077850359
VRTX,0.007754532622374859,0.08805982411051512,0.06775840070712116,0.07409627768233562
VTR,0.024396953921944072,0.1561952429555525,0.1361019695609258,0.12419001032842442
VTRS,0.014482101858520096,0.12034160485268632,0.10499328213998019,0.1431123900562228
VZ,0.002152138657436226,0.0463911484815393,0.03721404555001125,0.03783015241949351
WAB,0.007571039478986336,0.08701172035413583,0.07174292343751941,0.06982526051959413
WAT,0.02426269010395937,0.1557648551630289,0.1408347966516201,0.12513747085553628
WBA,0.0012698656014184498,0.0356351736549501,0.02827432223035713,0.028908291855914574
WDC,0.1543446396050703,0.3928672035243847,0.3022522338722196,0.22348999621481397
WEC,0.004041131459023734,0.06356989428199275,0.05170311394482088,0.04978319549840225
WELL,0.012713661179287654,0.11275487208669811,0.09605570086088669,0.09003891143785146
WFC,0.013980178358382177,0.11823780426911766,0.08919343900477888,0.08115859538362954
WHR,0.006873924122977839,0.08290913172249387,0.06823667297598737,0.06983657609844841
WM,0.03454535043533125,0.185863795386114,0.17108855581264462,0.14758118358517125
WMB,0.41812168746761236,0.6466232964157821,0.6029705353941924,0.3992496472166974
WMT,0.004765281101057323,0.06903101550069594,0.06328823758691571,0.06053907623069618
WRB,0.03444688452689338,0.1855987190874263,0.1561131680129172,0.13413367248348163
WST,0.048095824995522916,0.219307603597146,0.21076348717830953,0.18454014036885066
WU,0.010993531657210308,0.10485004366813734,0.09365623098877174,0.0882763174078739
WY,0.01604530891257059,0.12667007899488572,0.1206510948135731,0.11647530044699166
WYNN,0.01809299942750171,0.1345102205317563,0.12087679851612333,0.12010306039893683
XEL,0.0038447830263091,0.062006314406752965,0.05263948097535911,0.05087343588726983
XOM,0.007404893956129474,0.08605169351110688,0.07648344812207378,0.0718953434776888
XRAY,0.001123950303641593,0.03352536806123973,0.027059064678861038,0.02784790583583164
XRX,0.015005808101188952,0.12249819631810484,0.09311850773880444,0.09003506145998486
XYL,0.05916834752188027,0.24324544707328083,0.23392347386204557,0.19713922902779266
YUM,0.021242127143859268,0.1457467911957559,0.13937582134518692,0.1278144362403533
ZBH,0.028313369761835,0.16826577121279004,0.14834263062284064,0.13365465170973134
ZBRA,0.0407183102427513,0.20178778516736662,0.16625604687526666,0.15788256271292658
ZION,0.2682730473046734,0.5179508155266033,0.4343442923022232,0.28849046259020306
ZTS,0.034045616891068255,0.1845145438470048,0.17582585664673406,0.16003836336219168
^GSPC,0.0022925805093999296,0.0478808992125245,0.03827006700764658,0.03608860354329042
