,mse,rmse,mae,mape
ROL,0.009240921625347965,0.09612971250007962,0.07029989970115524,0.06478342082056306
ROP,0.007184617985177711,0.0847621258887347,0.07873112091999485,0.08816830846627377
ROST,0.020429473799867287,0.14293171026706175,0.11779293208970078,0.10271480203043566
RSG,0.020968297247321206,0.14480434125854516,0.12225418089647323,0.10512219821550044
RTX,0.00645565740508994,0.08034710576672902,0.06964342141390763,0.06768100885478072
SBAC,0.0061703909832846494,0.07855183628206695,0.06871133865539718,0.08299153619142417
SBUX,0.008234471097951074,0.09074398656633438,0.08390755577386054,0.09424542855007222
SCHW,0.021360689969683128,0.14615296770740965,0.131840041330095,0.15865688903551672
SEE,0.0026443609730285884,0.051423350464828606,0.038838956106528356,0.044366863533233346
SHW,0.004875419931911416,0.06982420734896613,0.06225898216435745,0.061714640238767965
SJM,0.01569703933428713,0.12528782596201088,0.09753042337032154,0.08549417864133031
SLB,0.006105028503704572,0.07813468182378791,0.06527478163665033,0.06735325557677047
SLG,0.016653224031162192,0.129047371267927,0.10798395898787784,0.13160668293626168
SNA,0.00816930052016414,0.09038418290920232,0.08230698027985331,0.09227426494404191
SNPS,0.019911398045038255,0.14110775331298508,0.12031145000698139,0.11587099270088971
SO,0.013526046796209647,0.11630153393747499,0.10532493019014384,0.09540429860185938
SPG,0.006282931392065771,0.0792649442822347,0.06658403269742251,0.06506391194669042
SPGI,0.03148535373565168,0.17744112752023325,0.15051895182246416,0.12989195441553303
SRE,0.006265340613928332,0.07915390460317376,0.06760782299203746,0.0662856303911968
STE,0.007629097588192608,0.08734470555329961,0.07821079964775852,0.08828941550169289
STT,0.019577851749027132,0.13992087674477718,0.11979348119121123,0.14671216643021784
STX,0.02720554595340699,0.16494103780868782,0.13258222379901916,0.23107656082543712
STZ,0.013577576291793368,0.11652285737911411,0.10056608594596163,0.08965200629021157
SWK,0.009219190476606428,0.09601661562774658,0.08409304544589961,0.08185120626203272
SWKS,0.020493389623334215,0.14315512433487743,0.1241067203118907,0.16090093406054495
SYF,0.013392179181767425,0.11572458330781504,0.1065506857326855,0.1262335992807797
SYK,0.02814673061294877,0.16776987397309676,0.15197273303086753,0.13260928235912298
SYY,0.043007312266277554,0.20738204422340317,0.18523358037129797,0.15043963503825988
T,0.0398719722709811,0.19967967415583665,0.18195810289860936,0.15122362276451642
TAP,0.006455262249038553,0.0803446466731826,0.06537529953604744,0.06134172178772606
TDG,0.022856728268324245,0.1511844180738354,0.12839922919987695,0.11326579291400488
TDY,0.026431593307807234,0.1625779607074933,0.13010065483988073,0.11522178560687643
TEL,0.007688703346743286,0.08768525159194838,0.07594158148183582,0.08550001162262384
TER,0.007104378340724301,0.0842874743999623,0.0628790079921735,0.062328029137104286
TFC,0.012113768018681489,0.11006256411097048,0.08891449057074938,0.09267541123645523
TFX,0.05283406382707615,0.22985661580010297,0.19713381532036278,0.1566954478119876
TGT,0.0037627965685592614,0.061341638130712334,0.054472500475877685,0.0575116007687088
TJX,0.004845176616703894,0.06960730289778433,0.062405863341951896,0.059652811213255524
TMO,0.005585963579196302,0.07473930411233638,0.06223007452535334,0.05929906078741822
TMUS,0.03700623544670238,0.19237004820580147,0.14295334256735176,0.12209521378202666
TPR,0.04465896583689874,0.21132668037164343,0.1959684556890509,0.1645503515731653
TROW,0.003911505217603197,0.06254202761026538,0.05046593543709563,0.05557123773412774
TRV,0.0017340743695365476,0.04164221859527357,0.03572959567269236,0.0363328859188547
TSCO,0.013462653339206617,0.1160286746421186,0.08548999473128698,0.10403115614529408
TSLA,0.014136579701308024,0.11889734942927879,0.09744797050511522,0.12448471309960964
TSN,0.09460231630993594,0.30757489544814276,0.2827984000200947,0.2226208091997113
TT,0.02960838504638753,0.17207087216140776,0.15153230765322928,0.13412052396306232
TTWO,0.031622357588007785,0.17782676285646035,0.13339290342469162,0.10979433178698622
TXN,0.02591233832066007,0.16097309812717178,0.13111156487245126,0.11350348608458229
TXT,0.014292162059541829,0.11954983086371067,0.1072550941903233,0.12505695699945038
TYL,0.02784359745181091,0.16686400885694586,0.14520372094382852,0.1848499839716169
UAA,0.02233666023448054,0.14945454236817474,0.12957207767603016,0.18813743728770424
UAL,0.0313906748722292,0.17717413714261232,0.15483575892984977,0.19184544688133554
UDR,0.0018386038410115454,0.04287894402864354,0.033534324703997545,0.03563981955897968
UHS,0.004915549862908623,0.07011098246999983,0.057138972366503935,0.06171245173550753
ULTA,0.08209996632514874,0.28653091687486143,0.24765158101145152,0.19334814753992788
UNH,0.0314557952566788,0.17735781701599396,0.15193631912268024,0.13109202178000967
UNM,0.014875047569879677,0.12196330419384216,0.0952554973929912,0.1048857204537593
UNP,0.01590856662680217,0.12612916643981348,0.1044374979164705,0.10970871390580499
UPS,0.006730179935962014,0.08203767388195507,0.06722891182056716,0.06562605010048886
URI,0.03585179423371587,0.18934570033068052,0.1525225772494937,0.17927331941749292
USB,0.006110658896952805,0.07817070357207236,0.0610722943846641,0.06111610608504926
V,0.002498109813798763,0.049981094563832464,0.03979588443055223,0.04224956380965119
VFC,0.007000639842095738,0.08366982635392366,0.06906647867798663,0.08623679148258047
VLO,0.030961546652294173,0.1759589345622841,0.15633001940534197,0.20134717874042748
VMC,0.02405293772381036,0.15509009550519454,0.1388188975762189,0.12753570974731512
VNO,0.0040996878700854025,0.06402880500279076,0.053039477969708364,0.056662489474354774
VRSK,0.003662730142742352,0.06052049357649318,0.0505978204540067,0.05219733476622962
VRSN,0.008786603006462064,0.09373688178333042,0.07963678399778275,0.09339349846161255
VRTX,0.08374396613359453,0.289385497448636,0.2801635078993792,0.43435249660050085
VTR,0.054667418779386516,0.23381064727549625,0.2022547494973322,0.1679474224917385
VTRS,0.03463084021977218,0.18609363293721842,0.15877189171948514,0.21594388362122138
VZ,0.020281939067762187,0.1424146729370334,0.1307406679717004,0.1143520884865508
WAB,0.0072260538789094405,0.08500619906165338,0.06487340930885713,0.08491867683477745
WAT,0.009295211690474288,0.09641167818513631,0.06933910614617239,0.06427799126698046
WBA,0.0029635133122424186,0.05443816044138908,0.04727901017640035,0.05394374566793203
WDC,0.03802334490665563,0.19499575612473116,0.17194383473695812,0.31431524727952215
WEC,0.030267687648027532,0.17397611229139343,0.16024275545148156,0.13858978476174993
WELL,0.014563670514408354,0.12068003361951948,0.09790549370543211,0.09214234695433958
WFC,0.014350337195870996,0.11979289292721416,0.1120833225460063,0.12900884949440833
WHR,0.014139928515521427,0.11891143139127301,0.1066168736567784,0.10484870992076278
WM,0.03471817057821005,0.18632812610609825,0.1607475820807167,0.13265269947817704
WMB,0.06180434794910558,0.2486048027474642,0.20258711058440337,0.45076916260372374
WMT,0.024105370773413404,0.15525904409538727,0.14466925353164775,0.13375211316320995
WRB,0.005632555241395048,0.07505035137422775,0.05562452180787539,0.054485704044353815
WST,0.03911443683095518,0.19777370105996192,0.1765162300111069,0.14816651770628703
WU,0.007901459794134695,0.08889015577742394,0.07293652837170836,0.07038044821986698
WY,0.0064415459402918,0.08025924208645258,0.0533114057496948,0.06279815304086002
WYNN,0.12932406380589315,0.3596165510733525,0.3347530636785588,0.263420892803186
XEL,0.023740032217599787,0.15407800692376503,0.1418894835638945,0.12324382517522947
XOM,0.009163361641691407,0.09572544928957714,0.08575600558244405,0.082080858532884
XRAY,0.001847441218538204,0.04298187081245073,0.032228731528231996,0.03437154304629244
XRX,0.005700353239320119,0.07550068370101107,0.06665407892854909,0.07439823405022332
XYL,0.06509918835839379,0.2551454259013745,0.21741112911497376,0.16956333786904984
YUM,0.021141473246336504,0.1454010771842372,0.13010938494035118,0.12366508311303634
ZBH,0.02179552764719165,0.147633084527797,0.11800554030395459,0.10452905997190369
ZBRA,0.034233267966583165,0.18502234450623298,0.16154459853776332,0.22583477017465461
ZION,0.03538384906102409,0.1881059516895308,0.14958959849566594,0.16057018828225086
ZTS,0.00491966169569318,0.07014030008271407,0.05711164674965379,0.05812789041359711
^GSPC,0.002226379494421952,0.047184526006117215,0.039885337691602386,0.04018740298749327
