,mse,rmse,mae,mape
ROK,0.004879182047204482,0.06985114206084594,0.058869734147726276,0.06376753599880464
ROL,0.002757315392876071,0.05251014561849996,0.044394270316493685,0.0495738006075942
ROP,0.005620431839305976,0.07496953940972277,0.06162507778321307,0.05918065401003771
ROST,0.015335842517633914,0.12383796880453875,0.10154925011767194,0.09543438837392706
RSG,0.021954321525960156,0.14816990762621185,0.1292118705443332,0.11283781352305303
RTX,0.006033019098792581,0.07767251186097035,0.06796807161607207,0.06707022546995145
SBAC,0.013795152436138724,0.11745276683049541,0.10281248268079708,0.1312311999428065
SBUX,0.0021203697441239205,0.046047472722440703,0.03930991973453988,0.04123247457283801
SCHW,0.010688995022996322,0.10338759607900902,0.08472375797615003,0.10982837563328154
SEE,0.012189437916708247,0.11040578751455128,0.10035119316270913,0.12328632613738816
SHW,0.007679597240943842,0.08763331125173715,0.07759839504492194,0.07717466317120107
SJM,0.031957016323483994,0.1787652547993709,0.15237691169187623,0.13005146938517287
SLB,0.0034527599829075536,0.05876019046010278,0.044441562748886644,0.05188568177626777
SLG,0.008920462029553095,0.09444819759822362,0.07566931442201852,0.08991964690187296
SNA,0.0027022036264526955,0.05198272430772261,0.042472991951937294,0.04615069827237566
SNPS,0.0110620632202315,0.1051763434439109,0.0852150873593219,0.08717875693496296
SO,0.019791023411356308,0.14068057225984087,0.12378790653677862,0.10935239429992033
SPG,0.009077763791330065,0.09527729945443492,0.07793542735518932,0.07408105192407667
SPGI,0.02007869933223234,0.14169932721164324,0.10683000017587158,0.10120335202644977
SRE,0.005511242915226503,0.07423774589268253,0.06299316161315993,0.06219792906884173
STE,0.005267644917197643,0.0725785430909001,0.05996636532687232,0.056876131046460304
STT,0.022315636919598474,0.14938419233506092,0.12462997919734416,0.16884600492487878
STX,0.10621715406967806,0.32590973300850967,0.30568386432924954,0.5409749165025952
STZ,0.036395434600910326,0.19077587531160833,0.17407584139237592,0.151276459853936
SWK,0.013825357457552288,0.11758128021735555,0.09951661194417086,0.09235876496403568
SWKS,0.03187901293126892,0.17854694881534358,0.16334588596785288,0.24481641269488855
SYF,0.02078678558746832,0.14417623100729302,0.13238599724994232,0.1704073409687979
SYK,0.012106827239361503,0.11003102852996287,0.09471051090051683,0.0885617333946848
SYY,0.04185716911093833,0.20459024686171706,0.17511196935846993,0.14642372572022114
T,0.040577564836044556,0.20143873717843983,0.17086648924073378,0.14049153878957546
TAP,0.05797550164033715,0.24078102425302778,0.22821409919515154,0.2035732070342207
TDG,0.015189190341035236,0.12324443330647936,0.09445449574867718,0.08767461789033339
TDY,0.008586345872180998,0.09266253758764109,0.07934946803399257,0.09365935190815528
TEL,0.0031861223412524655,0.056445746883644524,0.04727465856871255,0.049014716141658234
TER,0.010047378945314534,0.10023661479376952,0.0865885004621333,0.08055043888839794
TFC,0.005120893827853787,0.07156042081942914,0.057944491637604,0.06869895531494002
TFX,0.0444795500290649,0.21090175444757425,0.16600479050341616,0.13548780774753216
TGT,0.00690394772132496,0.08308999772129591,0.07559078300453519,0.0852105890324781
TJX,0.0034478720471922708,0.058718583491023275,0.0508241292971013,0.05025249514196109
TMO,0.012704582465785834,0.1127146062663834,0.09725347034568226,0.09148418909326483
TMUS,0.00684429569909825,0.08273025866693667,0.07113745475672244,0.0740024591663103
TPR,0.05763867220415301,0.24008055357348917,0.21133318326642275,0.17502953701183646
TROW,0.0021008651607098976,0.045835195654757466,0.03816045411540781,0.041333666513301844
TRV,0.009599506614477235,0.09797707188152356,0.09093013282459984,0.08653740774975989
TSCO,0.0060498151591098495,0.0777805577192003,0.054176978962935225,0.06310201415883375
TSLA,0.022842158450449603,0.15113622481208666,0.13225489329152465,0.17593727836614614
TSN,0.21301124006610817,0.4615314074536078,0.4152212798000113,0.2890068669858351
TT,0.010992152461073807,0.10484346646822494,0.09149242762826132,0.09697413704028938
TTWO,0.060806246113741726,0.24658922546157958,0.21769285936213745,0.17769950311806798
TXN,0.0596869993079873,0.24430922886372364,0.2109142225546066,0.17256727069346034
TXT,0.00855222292101264,0.09247822944354331,0.07525827331071097,0.09106659909323919
TYL,0.011643030558311722,0.1079028755794382,0.09535094001690607,0.105584204630053
UAA,0.03656580023048066,0.19122186127762866,0.18051887988406237,0.2386668812462872
UAL,0.02131283181303774,0.1459891496414639,0.11720818261584569,0.1516713148070967
UDR,0.004328197809494187,0.06578904019283292,0.058610354781393356,0.05764776814453213
UHS,0.014535343974302879,0.12056261433090641,0.10723197885202518,0.13287925591629526
ULTA,0.0947545461735696,0.30782226393418916,0.24443212048432691,0.18227385037411858
UNH,0.011963293986979344,0.10937684392493387,0.09210494767167675,0.0849469616977268
UNM,0.006818587974119276,0.08257474174418758,0.066297931483549,0.07777254809924569
UNP,0.009558250826568417,0.09776630721556592,0.08249075396556228,0.0980995223226291
UPS,0.004150587429564995,0.06442505280995116,0.05485220050881607,0.05440792983296774
URI,0.019179462610468486,0.13848993685632355,0.11702979216697923,0.129332714050974
USB,0.001969898695864437,0.04438354082162032,0.03653423481715514,0.04030217076337841
V,0.005064685986030064,0.07116660723984293,0.05970934244158103,0.057360912756047294
VFC,0.023094141482140854,0.15196756720478502,0.14552597080244986,0.1807652277681343
VLO,0.011928972141865881,0.10921983401317675,0.09597306453214663,0.11490323469739265
VMC,0.02307794740590189,0.15191427650455336,0.1297308511128019,0.11755376662761705
VNO,0.004049423929200875,0.06363508410618214,0.05292106855326733,0.053383183160710924
VRSK,0.002586899886973048,0.05086157574213611,0.0389638169861292,0.041585345086798044
VRSN,0.026290974854444725,0.16214491929889363,0.1475068916561086,0.13110031526908733
VRTX,0.06014480389316988,0.24524437586450354,0.22148341547097217,0.35271973670430523
VTR,0.012375518052100512,0.11124530575309914,0.09922384815603813,0.11911822646465955
VTRS,0.009839495445466641,0.0991942309081866,0.08487119537019645,0.13157160780632057
VZ,0.02038292585112581,0.14276878458236522,0.12208969198369597,0.10699299057240848
WAB,0.049754474567260384,0.22305711055077437,0.21516874502339484,0.30135950406864837
WAT,0.01451663709169007,0.120485007746566,0.09136402902919821,0.08433434755743942
WBA,0.009285876406344993,0.0963632523649186,0.09110202875247,0.10808663272066321
WDC,0.13242752679739012,0.3639059312478846,0.35029354426303133,0.6213056712400533
WEC,0.03103027214454392,0.17615411475337134,0.15185418266416387,0.1315258932164056
WELL,0.010134845094249768,0.10067196776784373,0.08094061289694775,0.07730954899485315
WFC,0.008898482525499645,0.0943317683789488,0.0838335577038125,0.0993049785763942
WHR,0.007914310149889575,0.08896240863358847,0.07139084502185271,0.0825676824484563
WM,0.033680705526971645,0.18352303813682805,0.15521748410561836,0.13143204862379435
WMB,0.18263621785641226,0.4273595884690225,0.4059222353886519,1.0078459559023871
WMT,0.00516672459503109,0.07187993179623288,0.06108286117393236,0.06645611426633594
WRB,0.0021228973393091597,0.046074910084656265,0.034184618254617986,0.036600852788826084
WST,0.05187619735367515,0.227763467996242,0.19008610899924627,0.15620100416904162
WU,0.0040626253933119085,0.06373872757838761,0.0484900403948612,0.050034968023910865
WY,0.00893767891110503,0.09453929823679161,0.08489831862712764,0.08681091096092823
WYNN,0.023686879567632022,0.15390542410075098,0.14399799260413826,0.18045606636815198
XEL,0.029795526312600882,0.17261380684232905,0.15201993580682277,0.1322569708452283
XOM,0.01569706982003478,0.1252879476248006,0.10841259249210342,0.09961227998124692
XRAY,0.011002062195224227,0.10489071548628233,0.09997384514644013,0.09378863569375664
XRX,0.005016326231396963,0.07082602792333453,0.059372331551919046,0.06881025837597056
XYL,0.08919592602850444,0.29865687005073976,0.25040014257334814,0.19143631914228812
YUM,0.007431150184274357,0.0862041192999172,0.07270679721972913,0.08218003292394473
ZBH,0.022385897981601975,0.1496191765169224,0.11769726257080844,0.10457737507341275
ZBRA,0.05365670125098786,0.23163916173865734,0.21738311250635597,0.41540401624667866
ZION,0.015680769232691186,0.12522287823193964,0.10193218781870389,0.13136046335503004
ZTS,0.0049305231710135575,0.07021768417580829,0.05761847127116729,0.06090389077874811
^GSPC,0.003844740003984968,0.06200596748688764,0.05591654142877219,0.056746531841685835
