,mse,rmse,mae,mape
RSG,0.004435933475442248,0.06660280381066737,0.05263425411547338,0.04925343365099162
RTX,0.012664965325334235,0.11253872811318882,0.0979658161551982,0.11380358724853462
SBAC,0.004424798396788277,0.06651915811845695,0.053860433457252915,0.058767847516026026
SBUX,0.131392699248726,0.3624813088267118,0.33700899809007323,0.25079075679298063
SCHW,0.009391124256573836,0.09690781318641875,0.08149120516939765,0.07733236532154683
SEE,0.03761734513903485,0.19395191450211274,0.1724669673106465,0.1513488939651575
SHW,0.00909791395732316,0.09538298568048266,0.08360134586834483,0.08221370378920773
SJM,0.018318489219474855,0.13534581345381488,0.1275689790503677,0.11314373554961732
SLB,0.013390690181433879,0.11571814974944025,0.0912262746723975,0.11831975582710288
SLG,0.004446528674416581,0.06668229655925612,0.057089218394806525,0.06250826784677337
SNA,0.028722176270955534,0.16947618201669382,0.15631450857243398,0.13462442902962946
SNPS,0.014385941663428372,0.11994140929398976,0.10811996942819714,0.09816498953619691
SO,0.004587900644700279,0.06773404346929451,0.06113954366603259,0.06923303537989074
SPG,0.002743516064912903,0.052378584029285316,0.03972600152679353,0.04052636567350258
SPGI,0.013001919437378854,0.11402595948896398,0.09937427247335666,0.0908712826256283
SRE,0.00844852564532572,0.09191586177219752,0.07443130575358779,0.08649720400180293
STE,0.006353100170477429,0.07970633707853741,0.062304936286813425,0.058240112927138835
STT,0.006460670193147784,0.08037829429110688,0.05583717217976289,0.06500917570507275
STX,0.06933176873055527,0.26330926442219094,0.22657708639558036,0.3622970784751919
STZ,0.07079764920516107,0.2660782764623243,0.25065439001062095,0.217000612793977
SWK,0.00803157799351742,0.0896190715948197,0.07700660072022483,0.07100965213406193
SWKS,0.10695237420133161,0.3270357384160508,0.29622264972062284,0.2361295313674211
SYF,0.010603279293608794,0.10297222583594469,0.09147910447591025,0.08570638876631939
SYK,0.0027899862327781548,0.0528203202638734,0.04306209451580564,0.04219099830179051
SYY,0.002124088738317791,0.04608783720590272,0.038055847148622396,0.04012857840943366
T,0.0013073539070793145,0.0361573492817064,0.0306069806671111,0.030437750193893807
TAP,0.0135052140638781,0.11621193597853062,0.08504456549041042,0.0772783655964304
TDG,0.018566164652508325,0.13625771410275575,0.13208830733293034,0.11975941523559501
TDY,0.009502940813566275,0.09748302833604562,0.07213570719672477,0.08608030213191088
TEL,0.007249003968297068,0.08514108272917997,0.06978525904367944,0.06661242485783815
TER,0.002275222773233591,0.04769929531170865,0.03850514130704233,0.04025984317221452
TFC,0.002439458809893172,0.049390877800391156,0.0400932426985984,0.040293659288597516
TFX,0.013570283643613571,0.11649156039650929,0.10626161499643257,0.09671035303632142
TGT,0.011832214763131038,0.10877598431239792,0.09717190953333775,0.09286538712982641
TJX,0.0036619575565900305,0.06051411039245335,0.05024544265515188,0.048840624387655344
TMO,0.0029397859185387705,0.05421979268255063,0.04730692290248006,0.04605240947763901
TMUS,0.0995456348448518,0.31550853371161264,0.29444993472750397,0.22849932936574305
TPR,0.014243525130494471,0.11934624053774996,0.10664260054636189,0.1178337053587101
TROW,0.006173396284984621,0.07857096337060289,0.05808035316860142,0.06767276574661997
TRV,0.0025202816652782904,0.050202406966980084,0.04176765967891398,0.041036911500496834
TSCO,0.02673277871247473,0.1635016168497264,0.15624074847316033,0.13873643202143532
TSLA,0.007786552474007075,0.08824144419719725,0.07629986523423608,0.08597258531119902
TSN,0.012511422727096985,0.1118544711985041,0.07733341131201364,0.0697026785063793
TT,0.010106330798654828,0.10053024817762476,0.09216626276678756,0.09865300715089646
TTWO,0.017818225025710847,0.13348492433870893,0.10660115286270418,0.09910172287588247
TXN,0.005494864868307379,0.07412735573529775,0.06573635027123544,0.06657306803686147
TXT,0.0035522180941247846,0.05960048736482601,0.05168173854795285,0.05359703196303239
TYL,0.10554695777657416,0.3248799128548488,0.2656071117438146,0.19685619721619319
UAA,0.07049424246357126,0.2655075186573278,0.23192037749858266,0.18657130633393368
UAL,0.008610648008866037,0.09279357741172628,0.07881809702801079,0.09095815222516655
UDR,0.012740728490376283,0.11287483550542292,0.10099431714465461,0.09464007613664972
UHS,0.03283534348422324,0.18120525236378565,0.15314894631385467,0.1320344817212653
ULTA,0.06884758077905949,0.26238822530567085,0.24475674840683134,0.19653611024613468
UNH,0.030209836134755533,0.1738097699634734,0.16890386713364372,0.15023213672888297
UNM,0.0028108086266084385,0.05301705976955379,0.042079870210425425,0.04303864171997277
UNP,0.04081498478239957,0.20202718822574245,0.17164641378921652,0.23512820194102463
UPS,0.006888200592663971,0.08299518415344333,0.07623931723072483,0.08586911984589711
URI,0.06322113476823603,0.25143813308294355,0.22324909298151774,0.36671562346490794
USB,0.0012180154010458365,0.0349000773787944,0.026342826194022843,0.027974378901608234
V,0.016404017725937508,0.12807817037238434,0.11021717404864277,0.09965074592869046
VFC,0.005898643883648011,0.07680262940582185,0.05368881588740712,0.061081360264971574
VLO,0.08639404888844227,0.2939286459133275,0.27533068761523144,0.21651719696733676
VMC,0.13063967077547128,0.36144110277536406,0.3457001763989238,0.2589692917634858
VNO,0.004942597555828507,0.07030360983497581,0.06131004851972302,0.07036723158068581
VRSK,0.023775977308024325,0.15419460855692824,0.14495991209659717,0.12682763241453796
VRSN,0.05534594296466511,0.23525718472485618,0.18870247651793262,0.15094935523416786
VRTX,0.006591445008408823,0.08118771463964744,0.06838825285115074,0.0678933636877752
VTR,0.03854179374840961,0.1963206401487363,0.1560348500654418,0.2317472560845901
VTRS,0.02980461543486861,0.17264013274690393,0.1441147279878279,0.14602935800244177
VZ,0.0014455579498469217,0.03802049381382259,0.03174829071494205,0.03404548662617306
WAB,0.014996633829048214,0.12246074403272346,0.10590176733554259,0.11301055860974167
WAT,0.01140886213558313,0.10681227521021697,0.09822690547728294,0.08967087489089351
WBA,0.042083513335650774,0.20514266581004248,0.19501931503599126,0.17225845266945408
WDC,0.05538311603467197,0.23533617663817005,0.1906878290376159,0.30510795120810075
WEC,0.002366911161309091,0.048650911207387376,0.03936893076168397,0.043393797816250475
WELL,0.00664305128677485,0.08150491572153701,0.07089388292281963,0.08547342278020559
WFC,0.0019654947465509933,0.04433390064669466,0.0372012398085755,0.03688129069378262
WHR,0.013941460055184296,0.11807396010630072,0.09859134548914068,0.1178833503809554
WM,0.003677136317114674,0.06063939575156298,0.05066108101966402,0.049776685448967926
WMB,0.039012443427721206,0.19751567894149874,0.13178774560697265,0.22916022683873366
WMT,0.03021404475404277,0.173821876511683,0.14398942716487956,0.19699700993872563
WRB,0.0035985360040287286,0.05998779879299397,0.04754236997707612,0.04562008620249324
WST,0.011400198765649128,0.10677171332168987,0.09330128190376558,0.08654706210875296
WU,0.015066668881718471,0.12274635995302863,0.10207638035019952,0.09166426734162178
WY,0.015089056904083216,0.12283752237847854,0.10682988081250684,0.1284966692118691
WYNN,0.1588929339055988,0.39861376532377657,0.36091107172920145,0.8532940394409236
XEL,0.0016987855536325157,0.041216326299568666,0.03246895400734766,0.033650042012219834
XOM,0.01511108608119009,0.12292715762267543,0.1083886266907098,0.12981730876438563
XRAY,0.004436089792615217,0.06660397730327534,0.0485117851586445,0.04718079913432514
XRX,0.03700502968976628,0.19236691422842517,0.16907830672085924,0.22514562962287746
XYL,0.004036149783438823,0.06353069953525478,0.04944946695196384,0.05609168428581853
YUM,0.017461192081125662,0.1321408039975755,0.1043895525707782,0.09473309995119365
ZBH,0.006802307092371938,0.08247610012829133,0.06858672767311283,0.07898545390935223
ZBRA,0.05973884075728533,0.24441530385244975,0.19301080120813544,0.16634663369467415
ZION,0.0052558800175376,0.07249744835190822,0.0577317515604561,0.06054462941127555
ZTS,0.008322260458352632,0.09122642412345576,0.08064407198396838,0.07638345915609936
^GSPC,0.027886598473709005,0.16699280964673002,0.16324611396988542,0.165002698852458
