,mse,rmse,mae,mape
ROK,0.0684934498030482,0.2617125327588425,0.2293114736636212,0.18806067655393488
ROL,0.02751093830434136,0.16586421646739047,0.12722450667015392,0.10811714841181583
ROP,0.002562707136328258,0.0506231877337674,0.03377940509821386,0.03549077973249841
ROST,0.020713951873585882,0.14392342364461,0.12241499577866193,0.1072728395800793
RSG,0.03433947839333694,0.18530914276780014,0.1634734463272401,0.13872559514208205
RTX,0.025352835310505365,0.15922573696015782,0.14973898255884294,0.13478962709412287
SBAC,0.007502797181332258,0.08661868840690361,0.06956577355072259,0.06926778482404322
SBUX,0.0028297909918070206,0.053195779830800684,0.04559868556180225,0.050738419558959476
SCHW,0.04420347939157193,0.21024623514244417,0.14851778794315054,0.13824504036110663
SEE,0.010209854709341739,0.10104382568639085,0.09395758796359098,0.08920598159142382
SHW,0.012526262412874904,0.11192078633066739,0.09878411303001652,0.0938016258743269
SJM,0.01237449240486893,0.11124069581258889,0.08495142623989793,0.07592462318573419
SLB,0.019875479134677413,0.14098042110405762,0.1305815200385081,0.12291351255505005
SLG,0.007647387423877327,0.08744934204370737,0.07286804620185908,0.0785316325805777
SNA,0.0034495353114631588,0.05873274479762681,0.0438966446166827,0.04568292252820363
SNPS,0.06490566135172732,0.2547658951895393,0.22619735227602958,0.1958135954524842
SO,0.006209666302087632,0.07880143591386918,0.06984415969956914,0.06590432118832924
SPG,0.009053038203373892,0.09514745505463555,0.07865088172121452,0.07288928740807572
SPGI,0.06890748149185522,0.26250234568829134,0.2390844988521644,0.20130934894515087
SRE,0.013093115087819867,0.11442515059120467,0.10473034047065434,0.09603972474359107
STE,0.0010628780454986085,0.03260181046350967,0.026345931832489334,0.029621094260889595
STT,0.031835160891816865,0.1784241040101277,0.14195165484005928,0.13864154362381653
STX,0.051134917413396666,0.22613031069141676,0.18641423480662128,0.20796555532749733
STZ,0.009131451932619267,0.09555863086408924,0.08372525402966507,0.07946566619371272
SWK,0.0316445837099263,0.17788924562751482,0.16298306815205416,0.14841701273627758
SWKS,0.014132108234426687,0.11887854404570526,0.08943847501326421,0.09866531035364697
SYF,0.018491053197612684,0.13598181201032983,0.09652390196685981,0.09330526631827495
SYK,0.04061752651760657,0.20153790342664224,0.1925366403414576,0.1633433161154405
SYY,0.04499743371376917,0.21212598547506897,0.20075661220756846,0.17195470650783878
T,0.028056838106595726,0.1675017555328771,0.15721904314614008,0.13756415248415155
TAP,0.013294427272600272,0.11530146257788872,0.10463302761394366,0.09704404073275122
TDG,0.03871500563823427,0.19676129100571146,0.17219138694901,0.14820109958480915
TDY,0.07788574831339207,0.2790801825880728,0.2371087589650566,0.19464920326950108
TEL,0.012373200834468509,0.11123489036479745,0.07824204779869333,0.0759649382312204
TER,0.03460844844227767,0.1860334605448108,0.12817637433281034,0.10981133398923784
TFC,0.037429157884072514,0.19346616728532282,0.14177101195332226,0.12458190995884515
TFX,0.05823780799023844,0.2413251084952381,0.2232642053353064,0.18060119470466154
TGT,0.00489242785983969,0.06994589237288842,0.05746131474554744,0.05730311865029333
TJX,0.00683731681579354,0.08268806936791752,0.07783912261740943,0.07367144661531551
TMO,0.01117349602543327,0.10570475876436818,0.0951794498345034,0.08985031256034719
TMUS,0.08614375876953856,0.2935025702946033,0.2314823657281006,0.1783305475674732
TPR,0.020033008778194417,0.1415380117784421,0.12816527857324583,0.12014106193602868
TROW,0.0032505523203598704,0.05701361521917261,0.048257444520903726,0.0492080219821022
TRV,0.004726514123426269,0.06874964816947261,0.05863040622377489,0.056584715888070417
TSCO,0.012378244462133682,0.11125755912356554,0.09592946089839845,0.1116282785969256
TSLA,0.015984314658784603,0.1264290894485308,0.09432458610568079,0.09657395811096994
TSN,0.03569593261668704,0.18893367253268287,0.17183238607660095,0.1608118204499009
TT,0.0882556653549065,0.2970785508159526,0.2725759968948528,0.22243313226602437
TTWO,0.08283929315217252,0.2878181598721188,0.22755732198624837,0.17409117564308713
TXN,0.07396189022562491,0.27195935399545446,0.2390970111850516,0.1958236450804557
TXT,0.02053933961110918,0.14331552466885497,0.10178767154636066,0.09854814337771454
TYL,0.007766852704089179,0.08812974925692901,0.06798583310813862,0.0871368489035887
UAA,0.022983899364492445,0.15160441736470756,0.10897819797504488,0.16868635863039483
UAL,0.039101401014679,0.19774074191900617,0.1553925302022992,0.15642592638459507
UDR,0.0012867404669903138,0.03587116484016534,0.03102257473171506,0.032345467250285156
UHS,0.010008590196631948,0.10004294176318461,0.08428375073955395,0.08225729350391578
ULTA,0.13680095863413883,0.3698661361008045,0.3409467640736122,0.25629656666734607
UNH,0.060231880185316916,0.24542184129640318,0.22257864997939467,0.1810729427995319
UNM,0.06445583230261717,0.2538815320235349,0.1966643125496001,0.17561003903167907
UNP,0.05424844236001915,0.23291295017671118,0.20327565755338967,0.17315256667984538
UPS,0.018603637736518533,0.1363951529069803,0.12668815502511763,0.11705574759200285
URI,0.16357329763733972,0.4044419583046988,0.30118718481301315,0.24728290662198937
USB,0.02229316844244074,0.14930896973203164,0.10378562053424746,0.09113187609392222
V,0.005958790936806106,0.07719320525024276,0.0648415836268861,0.06328256942509108
VFC,0.005230393975465411,0.07232146275805967,0.06422522758901221,0.07272761622429963
VLO,0.013810054149117719,0.11751618675364564,0.10143642210905454,0.12956807415066762
VMC,0.06300930287608471,0.25101653904889354,0.2370499938550116,0.2048912244706396
VNO,0.010173998702812125,0.10086624164115626,0.08215848845616743,0.07960910732019343
VRSK,0.01063395529580701,0.10312107105634138,0.0968575945809759,0.09265831228491853
VRSN,0.0021451355914927847,0.04631560850828568,0.04018727268090295,0.04544637684293094
VRTX,0.01918408463214543,0.1385066230623844,0.12812829147215457,0.20408178412853994
VTR,0.056608791458305795,0.23792602097775223,0.21923866441103032,0.1813564803749057
VTRS,0.034235446520971394,0.1850282316863332,0.16867691832879525,0.23316736115922465
VZ,0.009545488990330458,0.09770101836895283,0.08780260504562942,0.08322355331001395
WAB,0.022399659002589858,0.14966515627423058,0.13185584808430298,0.1303213895902717
WAT,0.018789809033172206,0.137075924338201,0.11410998440557107,0.1043217310898597
WBA,0.0009134120888865372,0.030222708165988984,0.024027581292224615,0.0249160264809368
WDC,0.04756430927135202,0.21809243286128022,0.1690803025752745,0.1800022921915987
WEC,0.01377624849539397,0.11737226459174233,0.10702612567541912,0.10002789892699736
WELL,0.01709164852562653,0.1307350317459958,0.11204855903870375,0.10419674294364042
WFC,0.005877027597597374,0.07666177403111263,0.06330864617442884,0.06798476465567115
WHR,0.04276910563210831,0.2068069283948396,0.19685735122269346,0.18334106254707966
WM,0.04771430685548957,0.2184360475184661,0.202313810417969,0.16932571384970282
WMB,0.06849110357511554,0.2617080502680717,0.22429431442412184,0.2767185935192146
WMT,0.011245556739635301,0.10604506937918096,0.10086153808484921,0.09404888216406385
WRB,0.025117776112800465,0.15848588616277623,0.12727185981115488,0.11351521457314973
WST,0.08997822089226054,0.2999636992908651,0.28213402143669686,0.2273897922432201
WU,0.02157389552334134,0.14688054848529583,0.13579952697369763,0.12268295596100087
WY,0.023446533688321388,0.15312260998403007,0.144100269441481,0.14468956461821114
WYNN,0.1374160376716291,0.3706966922857946,0.3644195101257112,0.30211418367753257
XEL,0.012304647786875487,0.11092631692648723,0.10274200654002069,0.09634870183496398
XOM,0.01371516518653966,0.1171117636556621,0.11134760395200105,0.10299847228753858
XRAY,0.0013078379851206706,0.03616404270986128,0.02947626270449411,0.030234055190725456
XRX,0.015487486135442792,0.12444872894265652,0.07662763642818518,0.07152982859629628
XYL,0.09421873164963886,0.30695069905383643,0.28631305494756665,0.2212705049477342
YUM,0.04491377487420124,0.21192870233689737,0.20055073914733149,0.17120358059545082
ZBH,0.03552424729486229,0.18847877147005784,0.15935625087649935,0.13491917038830978
ZBRA,0.023366406625465595,0.15286074259097918,0.11888907577276552,0.1402297905234615
ZION,0.12823265219913182,0.3580958701229767,0.2643715267009428,0.21437002307240396
ZTS,0.017054006998872044,0.1305909912623074,0.11572927313530533,0.10936412908829973
^GSPC,0.0019428295945872317,0.04407754070484459,0.03385060653145012,0.0326382924350692
