,mse,rmse,mae,mape
RMD,0.06175434573775382,0.24850421674038817,0.22382683901230993,0.18558158187986842
ROK,0.07537339573192318,0.27454215656602393,0.25116940597052806,0.2022164726712969
ROL,0.08612919179246865,0.2934777534881795,0.2696823056846986,0.2141223950034704
ROP,0.07425880311619062,0.272504684576597,0.2456822280061078,0.1943443328471339
ROST,0.007077669237026643,0.08412888467718233,0.06278212560825798,0.0705603396319496
RSG,0.024863056710912733,0.15768023563818243,0.15219864717754425,0.136061396429651
RTX,0.0115649016103894,0.1075402325196919,0.09991387031728034,0.09226051471159977
SBAC,0.10390675474421589,0.3223457068803862,0.27111177059547026,0.21600073918741955
SBUX,0.002280194243087091,0.04775137948883876,0.03588932211127785,0.03580374665353253
SCHW,0.0202209192345167,0.1422002786021065,0.12771102201839224,0.11729208024332734
SEE,0.001736426492851327,0.04167045107568824,0.03638941443693316,0.03919226285012629
SHW,0.09172595969643925,0.30286293879647813,0.27255107689265945,0.2148897890632631
SJM,0.006776262202833419,0.08231805514486733,0.06552805720272921,0.07697604141271788
SLB,0.02227613644702131,0.1492519227582054,0.12819403026704845,0.1625292053605309
SLG,0.0012499756469922802,0.03535499465411189,0.03008162569489837,0.0323042913013931
SNA,0.004167919450564588,0.06455942572982344,0.054630381919924934,0.06037934184633126
SNPS,0.08275288820241314,0.28766801734362674,0.2572155006348887,0.2000874165797342
SO,0.003580724975111417,0.05983915921126747,0.046940306693202476,0.04754173865167575
SPG,0.005144336187742162,0.07172402796652014,0.06428411426645189,0.08235463468681037
SPGI,0.06054094993491954,0.24605070602402168,0.21359914195904522,0.17806450799881143
SRE,0.018632437143406535,0.13650068550526234,0.12222893297632799,0.1139668096429266
STE,0.04515263183058004,0.2124914864896475,0.17283876388401612,0.1474620029416567
STT,0.02559310854073661,0.15997846274025954,0.13641771761902505,0.11925012029243369
STX,0.02306055155261869,0.15185701021888548,0.1283605152307216,0.12040755780619747
STZ,0.05482932398841582,0.23415662277291202,0.19222464302917466,0.16286888647801923
SWK,0.05057263394764786,0.2248836008864316,0.18961731692611009,0.1566014735956041
SWKS,0.09958189677879199,0.31556599433207627,0.2969483751736552,0.22990608138199484
SYF,0.010121598023140572,0.10060615300835517,0.09024503282147693,0.10600291200341548
SYK,0.05200548890964258,0.22804711993279497,0.20824722571124002,0.17375822480381123
SYY,0.0017521680387489777,0.04185890632528492,0.031555290886042184,0.03192590088719766
T,0.0024963174731390857,0.04996316116038982,0.04122410250215923,0.04341425838219873
TAP,0.008733407749744909,0.09345270327681757,0.08108054203934463,0.10349495792711952
TDG,0.009752285654637736,0.09875366147458906,0.08517719187853866,0.08694101682405239
TDY,0.05148656141631365,0.22690650368888426,0.1796313225412977,0.1480113185889371
TEL,0.044334416203046255,0.2105573940830534,0.1854942854366505,0.15708806915430798
TER,0.16947065754721372,0.4116681400682031,0.3728560248574041,0.2709957375271106
TFC,0.004609779809979406,0.06789535926688514,0.05695072851230654,0.05669860088053917
TFX,0.1435113326029214,0.3788288962089896,0.3339760467276854,0.2569436502791863
TGT,0.040878519894993776,0.2021843710453253,0.18962561257491473,0.2592737514639825
TJX,0.0021764075828294475,0.046651983696617313,0.03931588881250674,0.04268067632292951
TMO,0.041693004710922174,0.20418864980924423,0.17429315788810762,0.15274596031755452
TMUS,0.02202080576957435,0.14839408940242313,0.14002406084638075,0.1297780119238602
TPR,0.029356764490087027,0.1713381583013166,0.1452112259527055,0.1266991027117589
TROW,0.029539605917937802,0.17187089898507485,0.12020328325503907,0.10174662754944641
TRV,0.010103479386153144,0.10051606531372557,0.09062163125616748,0.08633625088551442
TSCO,0.021787578250545916,0.14760615925680715,0.12400886020004691,0.1619780469243178
TSLA,0.3454219614217209,0.5877260938751323,0.5488624830675134,0.36025461687054194
TSN,0.011898181705169522,0.10907878668728178,0.07364175779099882,0.07798764454331113
TT,0.027114582486651512,0.16466506152384455,0.15401126544232663,0.13722080648372856
TTWO,0.5571311318679978,0.746412172909846,0.6176010692988314,0.3466472177513176
TXN,0.041227978205746175,0.20304673896850986,0.17130311659938696,0.1432359267254449
TXT,0.009647026038728246,0.09821927529119855,0.08676887767155278,0.08350774055043264
TYL,0.013705099117311936,0.11706877943034999,0.09931237890013918,0.10015113194444233
UA,0.07399540804840138,0.2720209698688713,0.25741126056031177,0.5585558154551282
UAA,0.10515181716452579,0.3242712092747763,0.3108103047320779,0.7018574167300374
UAL,0.013558954427276485,0.11644292347444943,0.10652598429336971,0.11691422273647821
UDR,0.016466150966794248,0.12832050096065806,0.11693316987432047,0.10849843749579406
UHS,0.0037064591761639225,0.06088069625229267,0.05137264736046603,0.05893572332865884
ULTA,0.01643017068411152,0.1281802273523944,0.11491240518268958,0.12369876429279192
UNH,0.051548013059289355,0.22704187512282697,0.20035321255465424,0.1672948681761941
UNM,0.03133935835166543,0.177029258462169,0.16646824062816673,0.14826401187094526
UNP,0.015362413731631936,0.12394520455278589,0.10902567756453882,0.1005387336474071
UPS,0.0018901302961136603,0.04347562876041772,0.03736080626782846,0.0400361147318959
URI,0.08573966952088759,0.29281336977823874,0.26178688170996683,0.2173437326372113
USB,0.007177621325992441,0.08472084351558617,0.07953177561010163,0.07747667904517526
V,0.060276324793345055,0.24551237197612885,0.21209129874019392,0.17212739306166505
VFC,0.024354329712894994,0.15605873802160197,0.11329036979556789,0.09861751392326704
VLO,0.023055162576367725,0.15183926559479838,0.11969344364575123,0.10719349116122742
VMC,0.0018077475502422493,0.04251761458786522,0.03560999010855476,0.039301228257937214
VNO,0.002600076064506721,0.05099094100432665,0.04176165084799693,0.04304447449625569
VRSK,0.0025517688208132844,0.050515035591527445,0.03523969597593409,0.03410599718312028
VRSN,0.051988103976504725,0.22800899977085273,0.18893430789348598,0.15596053849034994
VRTX,0.2952880105613093,0.5434040950906694,0.46439681427519625,0.319366263491296
VTR,0.007288455408309219,0.08537245110871082,0.0731729348797993,0.07721994743561722
VTRS,0.005822869255753032,0.07630772736592954,0.05912468252772221,0.06800557450963135
VZ,0.0021729689889006926,0.04661511545518999,0.03727038554101016,0.04087399445646936
WAB,0.006016309445586731,0.07756487249771465,0.06656501029722843,0.07548602599535512
WAT,0.06010605173828536,0.24516535590960922,0.21392444259584506,0.18725049584258288
WBA,0.006395193368489342,0.07996995291038592,0.05620239797935014,0.0655855946870403
WDC,0.10736277598641669,0.3276625947318624,0.3152965628153424,0.25763907947412523
WEC,0.016475618800026237,0.12835738700996618,0.10885153142777913,0.10248335729880911
WELL,0.011803400589504869,0.10864345626638021,0.09567402060464032,0.09788641464802687
WFC,0.005207767399641217,0.07216486263855296,0.06044949222554267,0.06106877341931832
WHR,0.007168617186834114,0.08466768679274352,0.06948643665285394,0.06813976144775143
WM,0.013701756430412333,0.11705450196559009,0.10499873681072619,0.09625254019005665
WMB,0.0012969779003426498,0.0360135793880954,0.030904161834602772,0.032232774129391704
WMT,0.03244271945187819,0.18011862605482584,0.1369704362345785,0.1142217878577477
WRB,0.012346798640626233,0.11111614932414744,0.10713864689315596,0.103005092834413
WST,0.01959542111027805,0.13998364586721568,0.12124291355370288,0.10923678419921083
WU,0.0033731766864995532,0.05807905548904487,0.05330781125328721,0.059073193464286265
WY,0.01132643111192135,0.10642570700691328,0.09390980174896271,0.0885391028819632
WYNN,0.16111942889778325,0.4013968471447967,0.3436812609738984,0.25243150876977627
XEL,0.03684355340060575,0.19194674626209673,0.17156114648376786,0.1508969355174749
XOM,0.0028190190101621414,0.05309443483230744,0.04805252491042292,0.05362639098219493
XRAY,0.0042738702042334,0.06537484381804212,0.05763715691548228,0.05687941857977747
XRX,0.14581546343701696,0.38185791000975344,0.36783340260685715,0.2795828762904083
XYL,0.02766857663852442,0.16633874064247456,0.12527892447584982,0.10960177565491311
YUM,0.03088778082321198,0.17574919864173486,0.14722615522441482,0.1251993670358695
ZBH,0.012631785566608928,0.1123912165901274,0.10421812631136633,0.11458854069953486
ZBRA,0.0700009126364582,0.2645768558216274,0.24949506580711805,0.21470726408202323
ZION,0.01737792380708264,0.1318253534305243,0.12301828286914414,0.11957608358530594
ZTS,0.048543884919969534,0.22032676850525795,0.189871094816484,0.15845142588313144
^GSPC,0.003135068278525097,0.05599168044026806,0.04886076251088289,0.044495700673123445
