,mse,rmse,mae,mape
ROK,0.005750590759575139,0.0758326496937509,0.06639329682725385,0.06984433413704128
ROL,0.0023622492852825756,0.04860297609491188,0.041596366031041485,0.04597188647316561
ROP,0.0028665128936603067,0.05353982530472346,0.04209112198308947,0.04366238358081376
ROST,0.01827138852398915,0.13517170015942373,0.11505959505072763,0.10778584333444688
RSG,0.02067151151037133,0.14377590726672995,0.12423949532622415,0.10899375574187496
RTX,0.005879426132437725,0.07667741605217096,0.06599646855546855,0.06484347796635526
SBAC,0.01371442625192528,0.11710860878656736,0.10302879669737251,0.1314501548021908
SBUX,0.0025985889448044354,0.05097635672352856,0.04198453219698806,0.047008411277621065
SCHW,0.008566970020372412,0.09255792791745293,0.07684798613415166,0.0987527141095191
SEE,0.011887797337294075,0.10903117598785256,0.09933558940178405,0.12238189674922716
SHW,0.009032445353235953,0.09503917799116296,0.08396273058431014,0.08342206847571045
SJM,0.028460881495186295,0.1687035313654883,0.14308468630329838,0.12169216292086062
SLB,0.0034241927537687297,0.05851660237717779,0.045535647401389455,0.05174671010313955
SLG,0.010440477408785459,0.10217865436961605,0.08063155460767056,0.09868678385907388
SNA,0.0030366629742392664,0.055105925037506324,0.045950555451025256,0.050130742214174094
SNPS,0.012130073841540837,0.11013661444560949,0.09102464722205725,0.09222605750358623
SO,0.018566002141389072,0.13625711776413396,0.12099265431540737,0.10654848488638755
SPG,0.006680833244299222,0.08173636427135246,0.06464666243066972,0.062167145265540374
SPGI,0.026112330211261445,0.16159310075390423,0.12544162794592534,0.11362835807032541
SRE,0.005244038690074526,0.07241573510000797,0.061050147749606355,0.06032325701123682
STE,0.0029697900307001017,0.054495779934781205,0.044017951975970276,0.046691897460878165
STT,0.019233352952140743,0.1386843644833142,0.113613839345864,0.15266088340282924
STX,0.08789802670891789,0.29647601371597987,0.2753068303346787,0.49056998313652184
STZ,0.03119794127997883,0.17662938962692146,0.159109225768349,0.136789092762401
SWK,0.013637295111994489,0.11677882989649489,0.0991970864619655,0.09252149807846621
SWKS,0.03021054430982499,0.17381180716460257,0.15604236619596046,0.20929436978886498
SYF,0.018703773022117162,0.13676173815112602,0.1256779659410922,0.15981980010956245
SYK,0.013893516149480733,0.1178707603669406,0.10207334983881822,0.09457243848441978
SYY,0.03432308246493501,0.18526489809171895,0.15591475372724195,0.13030188757821554
T,0.04165488692484509,0.20409528883549735,0.176833082050825,0.14560424270434746
TAP,0.04473268350560742,0.21150102483346842,0.19693963852804383,0.17356820382102206
TDG,0.017978167127846167,0.1340826876514868,0.10433862536980505,0.0954649619590959
TDY,0.007640010511318563,0.0874071536621492,0.07589794012346317,0.08628928626596032
TEL,0.002944036670991204,0.05425897779161716,0.04463328692896401,0.04912424741106155
TER,0.009335722508216359,0.0966215426714786,0.08201527476609084,0.07838145482166062
TFC,0.004562387092497872,0.06754544464653314,0.05533665075911767,0.06392272922330042
TFX,0.048128973990569944,0.21938316706294936,0.17475070380394517,0.14157998322748963
TGT,0.006879726520980116,0.08294411685574882,0.07606137999112361,0.08588117656067353
TJX,0.0028401839743128743,0.05329337645817606,0.04664975996481306,0.046535333275251875
TMO,0.015954384874629086,0.12631066809509436,0.11143539799102722,0.10217778148292994
TMUS,0.008137216118543011,0.09020651926852633,0.07875837462999002,0.08080209417379514
TPR,0.05726077498161415,0.2392922376125355,0.21357937961184115,0.17686822382659165
TROW,0.0025491517115462476,0.050489124685879114,0.04149798939343947,0.04524928890783642
TRV,0.0062854264088289475,0.0792806811829272,0.07040048625423523,0.06913951257900085
TSCO,0.0093586908167474,0.09674032673475627,0.0654970145469976,0.07883323757510176
TSLA,0.017626693789075724,0.13276555949897445,0.11194718932825706,0.14838551777252534
TSN,0.20832108083950562,0.4564220424557798,0.4176545544615929,0.29275339342264967
TT,0.01584463759085823,0.1258754844711957,0.11062351461103315,0.10626919266740384
TTWO,0.05155016804832617,0.22704662086964908,0.1976643501174661,0.17370796198617602
TXN,0.04178551361367877,0.2044150523167968,0.17066806248417374,0.15271284699851395
TXT,0.008178746528140969,0.09043642257487283,0.07342379928391024,0.08795534482862988
TYL,0.009559284919259534,0.09777159566693966,0.08015129092878549,0.09493249527507487
UAA,0.04082400107241412,0.20204950153963291,0.1909891017811082,0.257531490224431
UAL,0.023085832659395535,0.1519402272586017,0.12194655432716074,0.15901867357424065
UDR,0.003205529554597106,0.05661739621880457,0.048633053057316085,0.047747819022498486
UHS,0.009873811742439424,0.09936705561925152,0.0840718379544278,0.10391695317151674
ULTA,0.09845721116616496,0.31377892084422265,0.2554252389400539,0.19038045629172454
UNH,0.013719946189779545,0.11713217401627764,0.1003239765508573,0.0918771693723093
UNM,0.006841449805787206,0.0827130570453493,0.06690467934498995,0.07604081717375911
UNP,0.009380527064047559,0.09685312108573249,0.08243878146564,0.09780130178876953
UPS,0.00360712214083963,0.06005932184798318,0.04974743551448939,0.05026866001411745
URI,0.015640170574784104,0.12506066757691686,0.1034210087474885,0.13018300241168496
USB,0.0017413964511787815,0.04173004254944849,0.0349576205799307,0.038229004926115584
V,0.004096396565064838,0.06400309808958343,0.054065897939767966,0.05361112587943455
VFC,0.021231414043438156,0.1457100341206403,0.13786043243489907,0.17244977737318146
VLO,0.011564056375921313,0.10753630259554824,0.09519867857842108,0.11723185206579559
VMC,0.022205027987039976,0.1490135161219947,0.12906075917143547,0.1173967158092272
VNO,0.0034601335480498063,0.05882289986093687,0.04647828757821383,0.048208452383751675
VRSK,0.0026713350625713916,0.051684959732705524,0.03923472822566502,0.041563130842473886
VRSN,0.015783447938893032,0.12563219308319437,0.10928121097702848,0.10407760885524939
VRTX,0.06024457170328128,0.24544769647173567,0.22435467779127619,0.3594876168281802
VTR,0.017003986423030155,0.13039933444243554,0.11197940478769904,0.12674571704950116
VTRS,0.00945218053274151,0.0972223252794414,0.08049657236274246,0.10731225597651971
VZ,0.019941477405393083,0.14121429603759345,0.1217627858736068,0.10672920428327864
WAB,0.039288247688987546,0.19821263251616317,0.19021272335820186,0.2671280929941537
WAT,0.016497893063952197,0.12844412428738108,0.09900591577928568,0.08979124785494792
WBA,0.007801067384949444,0.08832365133388363,0.08345119575923779,0.09625997230995767
WDC,0.11748287046875996,0.3427577431200643,0.3310014021309344,0.5874016397147744
WEC,0.027557891931911792,0.16600569849228608,0.14467496025541085,0.12524440844533005
WELL,0.010438673220102307,0.10216982538940891,0.0823375620622826,0.07916910135994042
WFC,0.00883254929350392,0.0939816433858438,0.08458615814215183,0.10020732987706672
WHR,0.00823254302294782,0.09073336223764564,0.07590503450480748,0.08604846432431815
WM,0.029860219811148964,0.17280109898709836,0.14359375058842733,0.12257664973212586
WMB,0.15352941741429457,0.39182830093587495,0.3720259441330243,0.9273425917381436
WMT,0.006905072228819817,0.08309676424999843,0.07300870361980705,0.0751769012309286
WRB,0.0022868054902963997,0.04782055510234485,0.03638524327102463,0.03895025739825279
WST,0.051179675933023173,0.22622925525453857,0.1922015909139622,0.16223313139803408
WU,0.004146175970607724,0.06439080656901049,0.04967404611426299,0.05128428753703349
WY,0.008620104828355343,0.092844519646317,0.08262833350152615,0.08603073580282122
WYNN,0.03351721280884668,0.18307706794911996,0.16937911235589345,0.19781417289670478
XEL,0.026342160994259903,0.16230268326266176,0.14222444850512098,0.1237668504370993
XOM,0.012172628026620605,0.11032963349264152,0.09398833948215972,0.09038143541480154
XRAY,0.0057672646394015354,0.07594250877737406,0.06947583039202235,0.07032181964421595
XRX,0.0038918354480233152,0.062384577004443297,0.05205120410787863,0.06002103775873225
XYL,0.08038523381657445,0.2835228982226558,0.23851786820344992,0.189693032282627
YUM,0.008105241219331953,0.09002911317641618,0.07804975302203924,0.08382468083401462
ZBH,0.024543468046264404,0.15666355047127078,0.1229331095617473,0.10812810004925406
ZBRA,0.039810349570921055,0.19952531060224177,0.18406421887101992,0.3392756725902897
ZION,0.014841359571981686,0.12182511880553076,0.10087237715787675,0.12600441953426705
ZTS,0.006599157264715316,0.08123519720364637,0.0692171179312622,0.0696995375152557
^GSPC,0.002603861528592073,0.051028046490063414,0.04515511816634428,0.04590145154865776
