,mse,rmse,mae,mape
ROK,0.06247733347858838,0.24995466284626175,0.21824146563193103,0.18710471183100763
ROL,0.026772643033341273,0.16362347946838582,0.12161598091762282,0.1048622850888142
ROP,0.005586625296505976,0.07474373081741355,0.0504279903069159,0.05017913755097385
ROST,0.017305842289489306,0.13155167155718436,0.11289018508554918,0.1027158987581784
RSG,0.03358722070455195,0.18326816609698465,0.15823604604914138,0.13632708627825607
RTX,0.02180025837722019,0.1476491055754155,0.13987469300883876,0.1284354147228353
SBAC,0.013300274752812487,0.11532681714507033,0.10003246482109995,0.09671674350191016
SBUX,0.002321682170797827,0.048183837236129574,0.04048125659230903,0.04426873919637334
SCHW,0.07112106929267728,0.26668533760347096,0.2037541640009261,0.1818304960477266
SEE,0.005978665161619623,0.07732182849376767,0.06793382488173831,0.06665680590072154
SHW,0.009443365656231308,0.09717698110268351,0.08468157647877714,0.0826216903321255
SJM,0.011086314381854229,0.10529156842717383,0.07913254109878708,0.07088491789581658
SLB,0.01747214974007195,0.13218225955124216,0.12363201001506588,0.1131201913490035
SLG,0.01746904561770297,0.132170517202979,0.11717517798174366,0.11900477327576406
SNA,0.005921835510185685,0.07695346327609749,0.05661261538511184,0.05741391888048993
SNPS,0.09043950935518891,0.30073162347047727,0.27163286614115917,0.21459592552100318
SO,0.003881312654022805,0.0623001818137219,0.05284480770803181,0.05135146848194105
SPG,0.007077062377859713,0.08412527787686477,0.07082057517125447,0.07050540748231382
SPGI,0.0780999596361728,0.27946370003306836,0.26178882099330497,0.2179337118866299
SRE,0.011014857297732324,0.1049516903043125,0.09717752214871488,0.09237702691906226
STE,0.0013445167860468977,0.03666765312979408,0.030313473152392228,0.033130722820684425
STT,0.054634282059262566,0.23373977423464448,0.19184775148240768,0.17044016747682159
STX,0.06283420547009688,0.250667519774894,0.20712383090433573,0.22110404296090322
STZ,0.010718692212360346,0.10353111712118414,0.09473197533204,0.08997928374771061
SWK,0.04484827049489166,0.21177410251230355,0.2012923052204661,0.17832178374190977
SWKS,0.025540042081398304,0.1598125216664774,0.1200569133205021,0.11580622786235234
SYF,0.027885794347625014,0.1669904019625829,0.12033782477525816,0.10720136071295458
SYK,0.03152497802610115,0.17755274716573988,0.16953841534935962,0.1496423422758267
SYY,0.03453723613045807,0.18584196547189782,0.17675434875111803,0.15578534989576948
T,0.018657323074798792,0.13659181188782435,0.12674239773609844,0.11573330839359462
TAP,0.016063713125229383,0.1267427044260512,0.119055133970193,0.1102359657705087
TDG,0.04901115239380052,0.2213846254684379,0.20150219170872605,0.16805067342495106
TDY,0.10079363049666687,0.3174801261444043,0.2795695223192249,0.21727411296871965
TEL,0.019443602461595752,0.13944031863702747,0.10649595905356243,0.0994782504136913
TER,0.049456486683487136,0.2223881442062214,0.16071751992127273,0.13373710440185563
TFC,0.05455643963069456,0.23357319972696902,0.18236889691778366,0.15608813845011013
TFX,0.04491969015369846,0.2119426577017908,0.1937335042062288,0.16539113946111658
TGT,0.007876182209916852,0.08874785749479731,0.07141416224783376,0.08618373991609224
TJX,0.0037498194067508367,0.06123576901412145,0.0545033211632884,0.05411808014016899
TMO,0.012561163996352685,0.11207659879008054,0.10378650415767673,0.09744724013730043
TMUS,0.11190388641092035,0.33452038265391293,0.2730858177520729,0.2056678427747132
TPR,0.0071580884319695755,0.08460548700864251,0.0680384267160616,0.06725902177959091
TROW,0.00364531005212202,0.06037640310685972,0.05095408898497241,0.05042874940145038
TRV,0.005372357102239579,0.07329636486374737,0.0652773861424025,0.06337758433706339
TSCO,0.014402714466772805,0.12001130974526028,0.10631452627549105,0.12308550880999224
TSLA,0.02110823822072164,0.14528674482113516,0.11323275576631915,0.11427569198644119
TSN,0.015262999953759748,0.12354351441398997,0.10055817577945052,0.09646575274217814
TT,0.07768819553396271,0.27872602234804467,0.25882776140236996,0.21890499563710086
TTWO,0.09898469811753374,0.3146183372239033,0.2545648020806674,0.19421921396705155
TXN,0.08952038056054747,0.299199566444451,0.27170401066533695,0.21508807269304422
TXT,0.03795556418458749,0.1948218780953194,0.15532677894849697,0.14793327958150349
TYL,0.010233666354651777,0.10116158537039531,0.08892753371816002,0.10248701338291384
UAA,0.04477652255491554,0.2116046373662816,0.15144762912384513,0.23946230618437245
UAL,0.040603863198945746,0.20150400293529094,0.16600603295000543,0.1648776239693005
UDR,0.0011156362728152558,0.03340114178909541,0.029639925223433568,0.030955013995390343
UHS,0.012972886362374687,0.11389857928163409,0.09953782039643305,0.09432559740113726
ULTA,0.15810898350582084,0.39762920353744247,0.37574675139297853,0.2836584701242443
UNH,0.05763756043973038,0.24007823816358362,0.2188740604885941,0.1823020381394048
UNM,0.1034297800990762,0.32160500633397515,0.2651279115770721,0.21229759485444546
UNP,0.05655029019126099,0.23780304916308578,0.2113795343796171,0.17749563695976905
UPS,0.01666763688681422,0.1291032024653696,0.12158116611578403,0.11363036436473564
URI,0.25653935068272765,0.5064971378820691,0.4051952990917708,0.31003879107899673
USB,0.03499338894135775,0.18706519970683416,0.14077131098937304,0.12027308832609179
V,0.011344893907691809,0.10651241198889362,0.09480207238715763,0.09069798466987973
VFC,0.00824188296659268,0.09078481682854617,0.0744645159666292,0.08867462521100757
VLO,0.011461553507935698,0.10705864518074053,0.09566009501398617,0.1176420085474639
VMC,0.05092370544740618,0.22566281361227017,0.21506921677274107,0.18754261618525672
VNO,0.015695932638139638,0.12528340926930284,0.10942585066928864,0.1055977602816555
VRSK,0.010662218788035962,0.10325802045379313,0.09836720230336868,0.09340871994498261
VRSN,0.0025853022555889235,0.050845867635324345,0.04137558491029144,0.0458422521431925
VRTX,0.005569873394332438,0.07463158442866155,0.06000915202150226,0.09235661150983511
VTR,0.04006916422209443,0.20017283587463716,0.18473206324645322,0.16646939876855624
VTRS,0.02135861140302941,0.14614585660575333,0.12973952498729532,0.18081778618626035
VZ,0.0039623345375742434,0.06294707727586916,0.052487732526403034,0.052074228391508506
WAB,0.017960820630805716,0.13401798622127448,0.11788669676323406,0.11431299662928056
WAT,0.023764547241435178,0.1541575403327232,0.13619469537276852,0.12426465173324101
WBA,0.001677124848428456,0.0409527147870377,0.033400618413714805,0.03418991567356976
WDC,0.07704299429649246,0.27756619804380445,0.20653936909340895,0.19229447372068245
WEC,0.007454875012898484,0.08634161808130818,0.07442841833930162,0.07116007952014439
WELL,0.01623608633168495,0.12742090225581104,0.11027545001902503,0.10235346000307811
WFC,0.008542865614982562,0.09242762365755468,0.06950408762717188,0.0701692103923933
WHR,0.02683025571795904,0.16379943747754155,0.15440545035407657,0.15334797026107302
WM,0.039825284753539025,0.19956273387969764,0.18443949153439093,0.15949012179428032
WMB,0.18890049983977067,0.43462685126412826,0.38484377414357424,0.33748006850044043
WMT,0.007004901800512211,0.08369529138794017,0.07770709740883831,0.07342952866105634
WRB,0.03547488464974806,0.188347775802498,0.15817832566352646,0.1371314144627308
WST,0.08040472422285598,0.2835572679774863,0.2718730072470547,0.22221501146727518
WU,0.01762099532663881,0.13274409714423768,0.12333323296300361,0.11338335604407025
WY,0.033684219014771005,0.183532610221647,0.17712625575842808,0.16720389317305312
WYNN,0.06041543385011397,0.24579551226601754,0.2395979645787514,0.22991294165463194
XEL,0.006819424544695508,0.082579807124354,0.07354917185307316,0.07121140749792133
XOM,0.010003810891290902,0.10001905264143879,0.09245248455267117,0.08678173090497183
XRAY,0.0012401618276475731,0.03521593144654239,0.029257352352552182,0.030115954951917313
XRX,0.01923479475164313,0.1386895625187531,0.08754049203973371,0.07922608243182523
XYL,0.08339321066062846,0.2887788265448637,0.27509893042836786,0.22100531697387987
YUM,0.03712268389549619,0.1926724783031977,0.18527624226689002,0.16409234609556103
ZBH,0.03730081710188857,0.19313419454329822,0.16966408986343742,0.14511135988240795
ZBRA,0.03765855022846914,0.19405811044238563,0.15766391563733242,0.15609325990210393
ZION,0.20631689750960494,0.4542211988773806,0.36174397263043473,0.26620579278395096
ZTS,0.029993952257887112,0.17318762154925252,0.15980180226035848,0.14935383945973543
^GSPC,0.002392917562573637,0.04891745662412997,0.03895706452441052,0.037096130914340664
