,mse,rmse,mae,mape
RL,0.03490846021465978,0.18683805879600596,0.16496867695121245,0.2243887535466299
RMD,0.01094138101446963,0.10460105646918501,0.08926961457579126,0.0869644976952548
ROK,0.09811877096142746,0.3132391593677704,0.28542521594375525,0.21745004248507446
ROL,0.12617933638358078,0.3552173086767884,0.31305847718459945,0.2278249373095523
ROP,0.041897300763850086,0.2046883014826448,0.17208202252979335,0.14027280977624507
ROST,0.005350249317326284,0.07314539846993988,0.06088327617992915,0.0638652479161973
RSG,0.045917262593906195,0.21428313651313347,0.19401148933227938,0.160497112466049
RTX,0.010785152764428898,0.10385159009099908,0.0906711553661097,0.08373944073827634
SBAC,0.02224334953355258,0.14914204482154783,0.1223728671466252,0.112041397977527
SBUX,0.003174410939634739,0.05634191103995975,0.04417513916780901,0.04346750139346274
SCHW,0.08974825810581769,0.29958013636724595,0.2864472287742619,0.22215471906014853
SEE,0.0022941056841144785,0.04789682331965742,0.039958864601176675,0.04365319837870216
SHW,0.020890721616261303,0.14453622942453323,0.1253405693481604,0.11892299991950915
SJM,0.012389017598135838,0.11130596389293719,0.09858908547700765,0.1249813411502151
SLB,0.009311839543998406,0.09649787326153052,0.08041388544026246,0.0923733766560581
SLG,0.006266437694155637,0.0791608343447417,0.06918778210293637,0.0790316200865993
SNA,0.007342018103528064,0.08568557698660881,0.07216160945307451,0.06941797067030313
SNPS,0.04321704768364955,0.20788710321626386,0.17859635406202956,0.14551795251290028
SO,0.002109179065268965,0.045925799560475426,0.04027273678265708,0.043618192232349876
SPG,0.03448840089046128,0.18571052983194378,0.1786930964086113,0.23506755575409694
SPGI,0.016366669222031133,0.12793228373647964,0.10307631391477057,0.09241347601131575
SRE,0.004669126387077173,0.06833100604467325,0.06004222488239937,0.06062381358714092
STE,0.010621586194272286,0.10306107991997894,0.07899860407806837,0.0731572506939879
STT,0.046246714999500185,0.2150504940694166,0.19802237053775568,0.16293926467393804
STX,0.043726310703552096,0.20910837071612437,0.1787235503094181,0.15951349388480388
STZ,0.013309790811420967,0.11536806668840804,0.09483219531777065,0.08730083986659574
SWK,0.012773525133590338,0.11302002094138161,0.09002638842105104,0.07957480159923618
SWKS,0.09330844142365297,0.3054643046636595,0.2740568190059104,0.21217590350178567
SYF,0.04030648831558065,0.20076475864947177,0.1636981672433516,0.13496041059090993
SYK,0.024992391367001248,0.15808982056730045,0.13181824192471073,0.11655362498824315
SYY,0.002895796047514683,0.053812601196324666,0.04818048189719967,0.047427590856804536
T,0.0018505097617085011,0.04301755178654988,0.03613941134054582,0.03904990357597557
TAP,0.010338779592074084,0.10167978949660587,0.0887967539453435,0.10543128847129925
TDG,0.00479425883130091,0.06924058658980953,0.05341173798316921,0.05824884036711123
TDY,0.05056935376795557,0.22487630770704942,0.20001196542386654,0.16221936711999588
TEL,0.0420885184704255,0.20515486460336615,0.18793360166165843,0.15636070157762674
TER,0.2271442213491211,0.476596497415918,0.42998541315659483,0.28847279676776194
TFC,0.04108283147430079,0.20268900185826758,0.19065552135935007,0.1579953128435353
TFX,0.02150135154991337,0.14663339166067657,0.12722402701968616,0.12412696784152744
TGT,0.0228174272461475,0.15105438506096902,0.13242561761004973,0.1723691318688823
TJX,0.0018770025058671548,0.04332438696470101,0.03431789589989484,0.038903019828342836
TMO,0.010781254029339878,0.10383281768949487,0.08194705613262404,0.0764444210020633
TMUS,0.09076221225107332,0.3012676754168514,0.28357808263273904,0.21770495189941416
TPR,0.018628115567491072,0.1364848547183572,0.10511405482360266,0.10253783014993252
TROW,0.017016658042613625,0.1304479131401251,0.0994183967225043,0.09203208726577325
TRV,0.004024073671694026,0.06343558679238355,0.054180536484037506,0.051890897038594265
TSCO,0.019746102745975203,0.1405208267338874,0.12167674527147722,0.18460298018960455
TSLA,0.16320693723395288,0.4039887835496833,0.33321364904395256,0.2462705910327838
TSN,0.02532904311318183,0.15915100726411327,0.15074626714534606,0.18388222917125596
TT,0.06617751892008637,0.2572499152965582,0.2328531109872742,0.18451776056106606
TTWO,0.34067370292507354,0.5836725990870855,0.4644250885667727,0.2871680728190066
TXN,0.020149049375269793,0.1419473471934921,0.12829060525601838,0.111623686540703
TXT,0.033910266667397486,0.184147404726207,0.17207553236719556,0.1464829614777645
TYL,0.005363111535668143,0.07323326795704356,0.05796826389152059,0.06598333764468603
UA,0.15323470884713522,0.39145205178557335,0.37231936901970597,0.7823042372446586
UAA,0.1681392670302738,0.4100478838261134,0.38353201247909247,0.8088019255860255
UAL,0.1441894181942621,0.379722817584435,0.3550136751445673,0.2657248928721542
UDR,0.004528606259797352,0.06729492001479273,0.05388880910424871,0.05250425551634027
UHS,0.004537091335744198,0.06735793446762006,0.0528702813789201,0.06481999521517516
ULTA,0.00964417944702195,0.09820478321864953,0.08189299077813571,0.08343421096657891
UNH,0.06606127277134546,0.257023875877992,0.22688299065990866,0.17989008658904976
UNM,0.10397492318566855,0.3224514276378204,0.3071979024172779,0.23209044566138723
UNP,0.016721443633059208,0.1293114211238095,0.12068571252536792,0.10816545694439844
UPS,0.002405649466710981,0.04904742059182095,0.04025640434103505,0.03872397808251731
URI,0.17139964414086056,0.41400440111291154,0.3808543284447485,0.2735664491058071
USB,0.04088764023438702,0.2022069242988158,0.1924406356069499,0.1605367077718029
V,0.018173685187498574,0.1348098111692861,0.10805169283119512,0.0936497848748654
VFC,0.007297705029197425,0.08542660609668058,0.07945570072715093,0.09221859631705429
VLO,0.048810885802761515,0.2209318578267098,0.20926241512167854,0.1746621705023728
VMC,0.0060271591076535265,0.07763478027053033,0.06620822022217591,0.06631015813466135
VNO,0.0037982384023521063,0.06162984992965751,0.05400409039082337,0.05888883987613653
VRSK,0.0008101250758928221,0.028462696216149695,0.023166785338286935,0.024352785895100447
VRSN,0.02357688207140389,0.15354765407326773,0.11799850784023888,0.10687382599402977
VRTX,0.09651868912604973,0.3106745710965893,0.24648633719318755,0.20770221597200292
VTR,0.008522155756568181,0.09231552283645574,0.08012644013288946,0.09430885651777907
VTRS,0.018267630839540392,0.13515779977322948,0.1204835449553544,0.16750352407968427
VZ,0.004935804754953464,0.07025528275477555,0.06136439150938064,0.07079237455110746
WAB,0.01040446092811404,0.10200225942651486,0.08904052979476575,0.08695376904255776
WAT,0.010878312472235665,0.10429914895259532,0.0907378246696355,0.08999929199156341
WBA,0.0009602255955214397,0.030987507087880426,0.025188968818936792,0.025308470307666642
WDC,0.24983600203472553,0.4998359751305677,0.4632075850125814,0.3313899408970245
WEC,0.002826646418550475,0.053166215010572976,0.045456658403854856,0.048071169086453536
WELL,0.006873558758945841,0.08290692829279012,0.06788235744317618,0.07791951968362613
WFC,0.021559515794950083,0.14683158990813278,0.13643843418051038,0.12438389893701558
WHR,0.004002861621170931,0.06326817226039433,0.04991406445974871,0.053058238155017826
WM,0.01798439047934083,0.13410589278380286,0.1217061217270135,0.11055771563506225
WMB,0.0034116113559591794,0.0584090006416749,0.04653961846635802,0.046950960878098184
WMT,0.0045412308829465104,0.06738865544694085,0.05725743787163178,0.05554956869618273
WRB,0.030337784364532737,0.17417745079238225,0.16000268240044208,0.13634638823005665
WST,0.013027356595567882,0.1141374460708136,0.09179490346738275,0.08446966709517442
WU,0.0032810458916579873,0.05728041455557028,0.05069809226421781,0.05460929326208764
WY,0.004140553642997347,0.06434713391439704,0.055013830865058094,0.052800361320331744
WYNN,0.04988989591961206,0.22336046185395494,0.17392030407696693,0.14708880895890228
XEL,0.010159354351547276,0.10079362257378825,0.0837108359354299,0.08049163088616182
XOM,0.0016927727716397351,0.041143319890836895,0.03502703683383806,0.039628057501145966
XRAY,0.00230567682975843,0.04801746379973051,0.03994354411164781,0.043331686293517725
XRX,0.07841356137751501,0.28002421569841957,0.24363357628545013,0.1893520156061991
XYL,0.008543363952761802,0.09243031944530865,0.06323481936690235,0.05749496344959817
YUM,0.009932848111254283,0.09966367498368843,0.07240742766883633,0.0644323606254287
ZBH,0.012304849273005975,0.11092722512082404,0.0940895606183631,0.11165550881137598
ZBRA,0.12457464591110409,0.3529513364631222,0.3250310431722827,0.24270737262077122
ZION,0.15425783524603867,0.3927567125410318,0.3763581387926087,0.27301818976508463
ZTS,0.018583715764570352,0.13632210299349976,0.1066580116761923,0.09191440598904242
^GSPC,0.002188574961647764,0.04678220774661841,0.040503218018994126,0.03701863189520052
