,mse,rmse,mae,mape
ROST,0.006262573392951579,0.07913642266966317,0.06639100939024585,0.06321490386868507
RSG,0.021561602733398813,0.1468386963078834,0.12668016610854707,0.10919276101392413
RTX,0.026151325090177504,0.16171371336462936,0.1557316635802565,0.19320091484194277
SBAC,0.017568170318291294,0.1325449747002552,0.11512465331167882,0.14235755868829322
SBUX,0.012477004179691602,0.11170051109861405,0.10195967102576489,0.09593754845255115
SCHW,0.016661555239545742,0.1290796468834097,0.10928282595934585,0.13859867426627465
SEE,0.007353113808826797,0.08575029917631073,0.07138644819185389,0.08356134570043065
SHW,0.00605081108045384,0.07778695957841417,0.061204090895384394,0.06977110440911596
SJM,0.015496552299544955,0.12448514891160695,0.09659078060851242,0.08665501031417927
SLB,0.026060962408290957,0.16143408069020296,0.15338940059181538,0.19416952457560147
SLG,0.01638057228011265,0.1279866097688061,0.1048153283581916,0.13545224658402227
SNA,0.002451125007917897,0.04950883767488282,0.03791658510267734,0.03845764110218878
SNPS,0.005515193801481868,0.07426435081169072,0.05958961950334519,0.06645248527121227
SO,0.017938194673273133,0.13393354573546215,0.11373879278567303,0.09941615247128746
SPG,0.01021067286665377,0.1010478741322833,0.08484142440757172,0.07769084049185267
SPGI,0.009409705692139461,0.09700363752014386,0.08049461333495024,0.09287211780801216
SRE,0.004224984964434468,0.0649998843417007,0.05251486766682413,0.057689843639458886
STE,0.0035287699294015745,0.05940345048397083,0.04512501392997099,0.04428295121959025
STT,0.04094699407518351,0.2023536361797917,0.17797189346917894,0.2377063476833789
STX,0.1241394757599292,0.352334323845874,0.3139900389721841,0.6270677124340317
STZ,0.049025710202176664,0.22141750202316135,0.200152968372664,0.1635730357523999
SWK,0.003563452537251081,0.059694660877260046,0.04989197497890164,0.05118617996759005
SWKS,0.07261167487496224,0.26946553559771286,0.2510687973752708,0.3927031893863106
SYF,0.013177780900705878,0.11479451598707091,0.09516654719545921,0.11812529216727087
SYK,0.010609201962714646,0.1030009803968615,0.07673786613588023,0.0688461946093817
SYY,0.04250889778762519,0.20617686045632083,0.17624338096069284,0.14522735053149594
T,0.015377153037428556,0.12400464925731033,0.08898426545229245,0.07800594920422976
TAP,0.059415998702540836,0.2437539716651625,0.2204931058457963,0.1789662746783432
TDG,0.004364288396468799,0.06606276104182143,0.049221491152627354,0.04826585861840903
TDY,0.0238552632777478,0.15445149166566116,0.13977847354088446,0.17688718485622051
TEL,0.012249082432837191,0.11067557288235372,0.09986883319379534,0.11748835867295972
TER,0.0036001059677058926,0.060000883057717516,0.050451512961211815,0.05645134771839972
TFC,0.012295623106263573,0.11088563074746688,0.09592043703391259,0.11370332250298269
TFX,0.02038108988187997,0.14276235456828235,0.09626591574955584,0.08274032568563607
TGT,0.007275941884125933,0.08529913178998913,0.06836270170438433,0.07913083814888923
TJX,0.009557633479078936,0.09776314990362645,0.08785938991842585,0.08169931106754286
TMO,0.005022044920648861,0.07086638780584813,0.059563191678257,0.05735281058037886
TMUS,0.005161162642361632,0.07184123218849765,0.058496469929606165,0.057509593160522295
TPR,0.011571441019752935,0.1075706327012765,0.09890552728493412,0.12433001007559481
TROW,0.008863414667158086,0.09414570976501312,0.08590686989823183,0.0984663103073338
TRV,0.00941000980516937,0.09700520504163357,0.08451738127418848,0.0782797850457354
TSCO,0.0018112762774270888,0.04255909159541694,0.03701980288131289,0.03918913518312629
TSLA,0.019354110904642955,0.13911905298931185,0.11273037994769546,0.15497541737917606
TSN,0.12905935616179795,0.35924832102850246,0.28911518174063433,0.20968230761746257
TT,0.024615863461019738,0.15689443413014922,0.13958695795857196,0.17478672749152965
TTWO,0.05764813807673413,0.24010026671524987,0.22319149728068144,0.19550658933405152
TXN,0.007026449836008062,0.0838239216215041,0.07368445900017206,0.07645871740907605
TXT,0.0274513612610003,0.16568452329955355,0.14950836407463838,0.1883527664530446
TYL,0.04098840671682599,0.20245593771689185,0.1708218390145303,0.1521197611594913
UAA,0.014494743124266013,0.12039411582077429,0.09639837737520227,0.09695307375865064
UAL,0.014914060067792629,0.12212313485901281,0.08584147935484465,0.117204785934832
UDR,0.009024514280267272,0.09499744354595692,0.08539406120896813,0.07847096872470076
UHS,0.007300787395054786,0.08544464520995325,0.06805884123735521,0.08171058351321386
ULTA,0.05251037661172374,0.2291514272522075,0.17252065997237273,0.14085369031306322
UNH,0.0053001471762533624,0.07280210969644604,0.05505406834179788,0.05334953083055533
UNM,0.010808738281271796,0.10396508202888023,0.08219593917214482,0.09817247843723624
UNP,0.030131668973323138,0.17358476019893895,0.16168333674037966,0.21464749750492185
UPS,0.0025750702364075143,0.05074514988062913,0.04300401858273286,0.04252763304121765
URI,0.0865564631003414,0.2942047978880382,0.28369706699834213,0.4813631001032961
USB,0.003592217263597822,0.05993510877272037,0.05136112904846214,0.05717372842317305
V,0.009882088583889108,0.09940869470971393,0.08938672915504388,0.08244662612583288
VFC,0.011728922257302541,0.10830014892557878,0.09369494281657825,0.1095371119802471
VLO,0.009999786673533078,0.09999893336197681,0.08325188696430061,0.08817127360293248
VMC,0.028837214495980534,0.16981523634815732,0.13812892152765743,0.11820641814278732
VNO,0.004953908951498218,0.07038401062384991,0.056848912336851846,0.06608831554968318
VRSK,0.002355841684045272,0.04853701354683116,0.03846095764449999,0.038479778783267665
VRSN,0.06888679645235403,0.2624629430078731,0.240147877748248,0.1937871718611789
VRTX,0.05525234046554122,0.23505816400529725,0.19244044566254637,0.28737283523852913
VTR,0.039507817175138675,0.19876573440897372,0.17770894963915876,0.25570627568432563
VTRS,0.11410129351406006,0.33778882976507685,0.3299059740988848,0.5319406137146775
VZ,0.0060630636004724205,0.07786567665199103,0.06696645703481581,0.06551562668001616
WAB,0.049439771086314505,0.22235055899708123,0.19571314611864937,0.2726937031362739
WAT,0.002435111297621667,0.04934684688631754,0.036793430858470644,0.04007582369722082
WBA,0.004186037314411587,0.06469959284579453,0.05612092808475663,0.064693992869194
WDC,0.137777222905976,0.37118354342020066,0.3354128382982466,0.6729994305166093
WEC,0.03418963680435242,0.18490439909410597,0.1535816819394401,0.1308351959740315
WELL,0.00417750330240217,0.064633608149338,0.04873391560989657,0.05459942430277487
WFC,0.010237505307455552,0.10118055795188892,0.0857417591002975,0.09928959548789291
WHR,0.017367896573460398,0.1317873156774217,0.10917633169296237,0.14091995287151046
WM,0.025440200007658266,0.1594998432841182,0.13085211212998635,0.11600460393836089
WMB,0.19954677279244587,0.4467065846754958,0.3946394743348202,1.0982265485164666
WMT,0.016051386389178753,0.1266940661166842,0.11331265115062324,0.1403033147255839
WRB,0.004524420614656428,0.06726381356016345,0.06007898693729964,0.06074389429189855
WST,0.02390206964122272,0.15460294189058213,0.1153557722273712,0.1011572367936502
WU,0.010080447131746944,0.10040142992879605,0.0923928201937963,0.11032194390547652
WY,0.010400188077185922,0.101981312391957,0.07553819781257205,0.09010572083969912
WYNN,0.061896208345377304,0.24878948600247822,0.22189456379504427,0.40368728334420334
XEL,0.030910683253359817,0.1758143431388913,0.1466863997348655,0.12353077332169168
XOM,0.005570052770057666,0.07463278616035761,0.06402333387984803,0.06992497676878696
XRAY,0.018064509267110833,0.1344042754792824,0.120862387060859,0.10639630934541819
XRX,0.010624689115270603,0.10307613261696717,0.09050885227799188,0.11896182738279516
XYL,0.01403361655772098,0.11846356637262352,0.09102379506960709,0.08433193342478615
YUM,0.02145274519938178,0.14646755681509055,0.13309587905906073,0.16720785163827123
ZBH,0.008886029659984642,0.0942657395875333,0.08361050078923321,0.09702395026926944
ZBRA,0.12715046394443735,0.3565816371385904,0.3332071605872057,0.6304292382856193
ZION,0.020826863615759306,0.14431515379806553,0.1166385472835472,0.15539915298427137
ZTS,0.005551428966379459,0.07450791210589289,0.059657051662602635,0.07203036964559535
^GSPC,0.005277271809676386,0.07264483333091477,0.06536669597698944,0.06767219849319085
