,mse,rmse,mae,mape
ROST,0.0032035877659816188,0.05660024528199166,0.04733368302505487,0.04738384148593578
RSG,0.009634751616655201,0.09815677061036188,0.0815735152890517,0.07387747646129791
RTX,0.029329630080764852,0.171258956205989,0.15620819643453843,0.20073281712171231
SBAC,0.01920509448967663,0.13858244654239812,0.11320614416528736,0.14158713964529457
SBUX,0.037849014333866636,0.19454823138200625,0.184977831927117,0.16144165371670466
SCHW,0.011250251310747975,0.10606720186159327,0.09093988815741255,0.09945924371206906
SEE,0.007729189489186786,0.08791580909703775,0.07430635499412434,0.0754672620113889
SHW,0.006837509158203486,0.08268923241996799,0.0643712282754798,0.07359145504306062
SJM,0.0048648606635584395,0.06974855312878138,0.05931162143680435,0.056605687756437796
SLB,0.017442597556769128,0.13207042650332104,0.1154410023576818,0.14726869951434787
SLG,0.027080181907681456,0.16456057215408998,0.1437595847207941,0.18635366994636463
SNA,0.007916416256343034,0.08897424490459604,0.08026747520822687,0.07724274128855042
SNPS,0.004234774707097011,0.06507514661602394,0.05316318277245629,0.05509412733591335
SO,0.006517310770482316,0.0807298629410599,0.06426914041174606,0.060275816933473864
SPG,0.002569815476572516,0.05069334745873975,0.04099208225661522,0.041573872814283576
SPGI,0.009346297596232173,0.09667625145935362,0.07795726959714187,0.09136759696483775
SRE,0.0068638757969629585,0.08284851113304909,0.07179437620870004,0.08121005677740027
STE,0.0030458600216391476,0.05518931075524632,0.04299286023932821,0.04296868421404908
STT,0.02369792156686795,0.15394129259840567,0.12136755290001637,0.1555800898517508
STX,0.0991217334205612,0.3148360421244067,0.27101055035669536,0.5024863933089331
STZ,0.03563022194025008,0.18875969363253925,0.15986795519477534,0.13403800448385847
SWK,0.005597102101339073,0.0748137828300312,0.06634982013000597,0.06483669936529514
SWKS,0.034996349041567586,0.18707311148737432,0.1621010437210556,0.22243718595222137
SYF,0.0074787839141185995,0.08647996250067758,0.06951476127499524,0.07773654825612633
SYK,0.006112567064930782,0.07818290775438569,0.06371946456845144,0.05990748829629154
SYY,0.01614945133936118,0.1270804915766428,0.1017735435410781,0.09067108994218362
T,0.0120109044745265,0.1095942720881274,0.08606331976619107,0.07788954032220152
TAP,0.030032002138861997,0.17329743835054803,0.14782416158858952,0.1280126760819722
TDG,0.0020076028004942627,0.04480628081524132,0.03429712583795667,0.03467035783768012
TDY,0.020305481066277355,0.1424973019613963,0.12067215000475114,0.15173069486488253
TEL,0.016464707515071356,0.12831487643711215,0.11521692491963939,0.13868376281261344
TER,0.0027910892393986225,0.05283076035226658,0.04498556410248865,0.04721564815058916
TFC,0.007694403313998043,0.08771774799889726,0.07075824296926307,0.07903018222932713
TFX,0.019153670818802957,0.1383967876029027,0.11889101053404576,0.10736546361197717
TGT,0.0032076002266482172,0.056635679802119594,0.043930792763758345,0.048046179710302936
TJX,0.004581845914036707,0.06768933382769184,0.05612538620108033,0.05343286140852104
TMO,0.001999932441598191,0.04472060421772263,0.0375973131315686,0.03794104951682871
TMUS,0.029776727831112494,0.17255934582372667,0.16344145172996924,0.14345376906190604
TPR,0.03030366795146752,0.17407948745176013,0.1536283051336228,0.20434661585821595
TROW,0.009301240472690236,0.09644293894676913,0.08353166809484938,0.09588057226399675
TRV,0.0028319938275521623,0.05321648078886993,0.04518994776841899,0.04508128666125106
TSCO,0.0022879338894672414,0.047832351912353646,0.03937525495103742,0.03915469652825769
TSLA,0.020118799194037883,0.14184075293806742,0.12027012681652215,0.12746049590993927
TSN,0.12177282461203201,0.34895963177999834,0.2699276371119627,0.19626609059902678
TT,0.0215081927921282,0.14665671751450118,0.12506977756770224,0.15764691544075263
TTWO,0.06903231066199413,0.2627400058270421,0.24242675603368524,0.2042061661463764
TXN,0.006598872984241237,0.08123344744771846,0.06380788039499186,0.07419132880893875
TXT,0.02004675840640006,0.1415865756574403,0.11435445521728357,0.1444490305446992
TYL,0.05401602308585246,0.23241347440682622,0.18438583285461085,0.15206043986892565
UAA,0.01834612109967641,0.13544785380240032,0.10499603667233744,0.09982884427698534
UAL,0.02578069389604796,0.16056367551861772,0.14622797064108417,0.19347806438130138
UDR,0.006741306096923957,0.08210545716896019,0.06925890039774867,0.066107832410958
UHS,0.014052448424142988,0.11854302351527478,0.09646816001239161,0.09023476212452078
ULTA,0.0284287333695122,0.16860822450139318,0.1416895864693601,0.12321187779949513
UNH,0.0028800865245556767,0.05366643759889114,0.04253942074967755,0.04171380126155324
UNM,0.0077399662033517825,0.08797707771545826,0.06852837887587064,0.07520065955580564
UNP,0.04866670815386937,0.22060532213405318,0.2068878500306806,0.30235619686925574
UPS,0.0019107765820892937,0.04371243052141226,0.03631503075381676,0.03646791896827984
URI,0.08201837155309856,0.28638849759216684,0.26006316694686504,0.43713303061359354
USB,0.003116144950459923,0.05582244128000784,0.04505723369483565,0.04838067704001158
V,0.011357612609021335,0.10657210051895072,0.0927065082769103,0.08532577004982786
VFC,0.014560243204523784,0.12066583279671086,0.0996474543717809,0.11963162547456713
VLO,0.01100875981636061,0.10492263729224789,0.08390211078427766,0.0789250808069176
VMC,0.020355835887063727,0.14267387948417093,0.12155174780295463,0.11172654381753978
VNO,0.014825201472180728,0.12175878396313232,0.11387963547280625,0.13697380538427126
VRSK,0.0028375698252046306,0.05326884478946986,0.04316581193170365,0.043343773774228364
VRSN,0.04766535326650739,0.2183239640225218,0.18057190618866956,0.14755072004130534
VRTX,0.03427465452270552,0.18513415277226813,0.1352340608424564,0.19733185117058402
VTR,0.06354854104365966,0.2520883595957173,0.23258380655710578,0.3472679297772087
VTRS,0.045421354229850816,0.21312286181883636,0.19762996188160473,0.3074429355357191
VZ,0.0031793473325174115,0.056385701489982475,0.050355367679951656,0.05177255828206723
WAB,0.03293462666183167,0.18147899785328236,0.14330340848696255,0.19696638133401437
WAT,0.0023270847830365576,0.048239867154010255,0.04134628765447945,0.04171587419384549
WBA,0.003488538079376496,0.05906384748199609,0.04744340022726229,0.05075999461204141
WDC,0.12273417085308364,0.350334370071056,0.30597440877548515,0.635218062948809
WEC,0.010409481778369636,0.10202686792394264,0.07964605637385759,0.07425190990690031
WELL,0.011847923921920652,0.10884816912525747,0.09941503618318388,0.11804902281648431
WFC,0.005239026111053732,0.07238111708901522,0.05861495267870206,0.0636631205157749
WHR,0.030491517653979255,0.17461820539101658,0.15617693043096503,0.21406493715514308
WM,0.004090316793680698,0.06395558453865227,0.05079325312013472,0.051811174557822214
WMB,0.15913774169065362,0.39892072105952786,0.3167603899905723,0.7957108368242338
WMT,0.03173023005085438,0.17812981235844375,0.1681051956956672,0.21963094037683706
WRB,0.007088318272524693,0.08419215089617732,0.0746084808880538,0.06971051511406083
WST,0.012680522769214782,0.11260782729994741,0.08502256205488076,0.07839789709293253
WU,0.005084821296575352,0.07130793291475607,0.06108055656165926,0.07108685793537507
WY,0.012938463944239377,0.11374736895523947,0.08874836819486226,0.11174922930194205
WYNN,0.10757921908704889,0.32799271194197116,0.3109397365052987,0.6658623546126887
XEL,0.010653445405996819,0.10321552889946754,0.08017104401160968,0.07340072837990452
XOM,0.005186529364032913,0.07201756288595798,0.05949395154187348,0.06974051222497273
XRAY,0.013542102744840712,0.11637054070872367,0.09695060337352324,0.08683899969556577
XRX,0.031815877826066534,0.17837005865914418,0.17104576514429293,0.23136274648954744
XYL,0.005178223314854616,0.07195987294912781,0.05512266742293036,0.05412453088810143
YUM,0.007636221056391376,0.0873854739438505,0.07450541987684486,0.08959453478396309
ZBH,0.014458539570340724,0.12024366748540534,0.10821929912328379,0.1294739712184145
ZBRA,0.04833844931627924,0.21986006757999335,0.20330453185423208,0.310798408364886
ZION,0.013899841563059538,0.11789758930130649,0.09887213386059353,0.11001888076504288
ZTS,0.004308627132038131,0.06564013354677252,0.051570754380748936,0.055366804925524406
^GSPC,0.010675601184255125,0.10332280089242221,0.09505677305447098,0.09812632627638596
