,mse,rmse,mae,mape
ROST,0.0032855914373450786,0.05732007883233482,0.046475390427965155,0.04627770047921862
RSG,0.008664670733815367,0.09308421312884031,0.076509457495634,0.06965994163953151
RTX,0.028767610587426416,0.16961017241730053,0.15283195028232507,0.19660441718040575
SBAC,0.018666857068922574,0.13662670701192564,0.11019378416003392,0.13768214186441088
SBUX,0.04138420626093958,0.20343108479516983,0.19319356268484977,0.16894049307793874
SCHW,0.011236856799649295,0.10600404143073647,0.09179114322002098,0.09762791787879649
SEE,0.009091584579206289,0.09534980114927502,0.08107090342051314,0.0792407200079977
SHW,0.006388984790627303,0.07993112529313785,0.062376214858678336,0.07109199640343516
SJM,0.0050678456316112855,0.07118880271230361,0.06054765388677631,0.05747048698864377
SLB,0.015532114785907354,0.12462790532584328,0.1081693785267993,0.13758884212258027
SLG,0.027292007920763212,0.16520292951628676,0.14308382903393901,0.18537990385079867
SNA,0.009990785036819974,0.09995391456476317,0.09102118943451837,0.08572760134971079
SNPS,0.00467762294265982,0.06839314982262347,0.05762492589390168,0.058163514541020166
SO,0.004749487034266268,0.06891652221540397,0.0546432659233543,0.05427816392342456
SPG,0.0022162672311691655,0.04707724748930385,0.038551378772867184,0.039622298398788953
SPGI,0.00811796750550826,0.09009976418120227,0.07215969587650516,0.08457805856739102
SRE,0.00700942841898619,0.08372232927353485,0.07251914999738862,0.08302714390216237
STE,0.0031893378194799904,0.056474222610674245,0.04365397208308433,0.043586887356390956
STT,0.02185641902911766,0.14783916608638478,0.11543412425737823,0.14723684429805955
STX,0.09111980894420184,0.3018605786521351,0.25882495275715867,0.4592127141647463
STZ,0.03342815625894176,0.18283368469442865,0.1547068738072306,0.13101291542732296
SWK,0.006478265005502986,0.08048766989733884,0.07186234142830582,0.06878673294792094
SWKS,0.028657110816620132,0.16928411271179625,0.14596147703105533,0.19670042592783887
SYF,0.00698616530496462,0.08358328364550306,0.06719689854007536,0.07645736096746172
SYK,0.005529682879382492,0.07436183752021255,0.06167947121600706,0.058521493136103706
SYY,0.01213081598130973,0.1101399835723146,0.08917508930144678,0.08161480023881268
T,0.010664009851026465,0.10326669284443298,0.08086891450888316,0.07377623852546088
TAP,0.027553515646242983,0.16599251683808816,0.13998834925370893,0.1220984937306686
TDG,0.0023684415893989955,0.048666637333999105,0.039403620359797366,0.03915567802231995
TDY,0.01892539781826501,0.13756961080945534,0.11458024320884667,0.14428967207979884
TEL,0.015476022972521312,0.12440266465201344,0.10994916584063798,0.13225018544584935
TER,0.003240559015196825,0.05692590811921076,0.04823588302880145,0.0491044238224654
TFC,0.006948062507150809,0.08335503888278625,0.06728359150830752,0.07473919501185537
TFX,0.02161576029103703,0.14702299238907168,0.13066167493968653,0.11551586311547214
TGT,0.002853290661979797,0.05341620224220173,0.04162381727944401,0.04534255002404754
TJX,0.004100407135415078,0.06403442148887642,0.052641580405067175,0.05027846769448936
TMO,0.0018127055180720362,0.04257587953374582,0.03558339690943129,0.036016959584736066
TMUS,0.03172389043476961,0.17811201653669975,0.1682837209283893,0.14813070444172974
TPR,0.03082389936575903,0.17556736418184055,0.15563430110041654,0.2068766668047931
TROW,0.008685741320949448,0.09319732464480646,0.0795539915538417,0.0914148321250241
TRV,0.0026975951058705815,0.05193837796726599,0.04400564031318848,0.044158921354538194
TSCO,0.00248977426909023,0.04989763791092951,0.04121300392152852,0.04103015568788732
TSLA,0.025237594187113892,0.1588634450939356,0.13800314063259878,0.13785848749932145
TSN,0.1115706603349188,0.33402194588816886,0.25687479061987717,0.18980750362236795
TT,0.021488726458979836,0.1465903354896899,0.1249298162665286,0.15417243001086095
TTWO,0.05688309778610285,0.2385017773227337,0.21568161902777072,0.18691992060169116
TXN,0.0066861323243987926,0.08176877352876703,0.06426823562819678,0.07476024094775047
TXT,0.018737069632320275,0.13688341620634792,0.10844113313964962,0.13497006785787197
TYL,0.05586834432914224,0.2363648542595583,0.18606471806346386,0.1535149408138454
UAA,0.019112064339958115,0.13824638997079858,0.1058160490346861,0.10007610855541384
UAL,0.024618686791062515,0.1569034314190181,0.1439801390320288,0.1895239350687808
UDR,0.0067904570795137955,0.08240422974285844,0.06866726317801915,0.06569889670809832
UHS,0.01578147502002165,0.12562434087397892,0.10178484532350499,0.09495118770349775
ULTA,0.028787379242423573,0.16966843914654126,0.14587568532530706,0.12873299246312725
UNH,0.0029735376973594897,0.054530154019216646,0.04350636632136247,0.042837118978143025
UNM,0.0076596374947966415,0.08751935497246675,0.06973681607918394,0.07585302818196907
UNP,0.05254392850032759,0.2292246245505216,0.21446660984879024,0.31260044858952984
UPS,0.001976718179055281,0.044460298908748704,0.036613071873705376,0.036508736624648735
URI,0.07756527926427743,0.2785054384824064,0.24985232681211714,0.4061965941049051
USB,0.003041225931951684,0.05514731119421584,0.043617806933112145,0.046945668356589414
V,0.011908131884394324,0.10912438721199916,0.09509587533458529,0.08683574502340351
VFC,0.013441719802767914,0.11593843108636546,0.09418431208367722,0.11297836135120798
VLO,0.011810219382003393,0.10867483325040528,0.08644938052355104,0.08103060514582923
VMC,0.024049532494868044,0.155079116888342,0.1373179660341539,0.12294434786989453
VNO,0.016742727566416295,0.12939369214307278,0.12128616095562773,0.1457602171915654
VRSK,0.0034848153364952133,0.05903232450526756,0.049542435366538115,0.04971404858892276
VRSN,0.04764625321837937,0.21828021719427387,0.17687482090206588,0.14459770856117887
VRTX,0.029324908352046774,0.17124517030283445,0.12559713328267538,0.1799980175594314
VTR,0.065522571003282,0.25597377014702505,0.2354454532528686,0.35729260839296656
VTRS,0.03575661822694483,0.18909420463606183,0.17766025230577098,0.26929731003283225
VZ,0.0030352783554516653,0.05509336035723057,0.0489474315875287,0.05028360660460229
WAB,0.028926900666285095,0.1700791012037784,0.13348581183183555,0.18283112181080668
WAT,0.003104222971886368,0.05571555412886394,0.04779278933362861,0.0468654891913448
WBA,0.0034327259543630194,0.05858946965422216,0.04663716154004318,0.049380640739667296
WDC,0.11746313934133874,0.34272895900600336,0.2971510413504407,0.6009168866927342
WEC,0.007433035825244801,0.0862150556761683,0.06744216949464481,0.06717111930020446
WELL,0.013053574502666513,0.11425224068991607,0.10598480055491755,0.1272927214374018
WFC,0.004829714109667549,0.06949614456692939,0.05694666561711204,0.061075692507979076
WHR,0.033426485834062714,0.18282911648329625,0.1645365225211348,0.22500280232189374
WM,0.0035253366490917387,0.05937454546429588,0.048400800524335624,0.0504047232983647
WMB,0.1511814102366368,0.3888205373133431,0.30393261658708426,0.7457463335140082
WMT,0.03269121821648456,0.18080712988287978,0.16935577445854033,0.2246302822209449
WRB,0.006998404827601999,0.0836564691318131,0.07235602240073993,0.06757626644711143
WST,0.011845628948673017,0.10883762652995065,0.08203944470433558,0.07640627504107432
WU,0.004132558818250053,0.06428498128062303,0.05272172913655587,0.06037781662253518
WY,0.014146731479602274,0.11894003312426928,0.09465189829839503,0.11875901774627216
WYNN,0.12149127381170707,0.3485559837554178,0.3309742643251515,0.7062220036508836
XEL,0.008370583141646954,0.09149089103100348,0.07079547707336097,0.06737775340935906
XOM,0.00558755937799788,0.07474997911703976,0.0623548630040141,0.07313468772493041
XRAY,0.01296801463397805,0.11387719101724476,0.09315104364401094,0.08360424358584563
XRX,0.03570360732321673,0.18895398202529823,0.18221829965547026,0.24496746467505695
XYL,0.00464941807379462,0.06818664146146677,0.05396331119368718,0.05341664771804032
YUM,0.007604148608212138,0.08720176952454656,0.07445408055941877,0.08625224890273693
ZBH,0.015060997978882119,0.12272325769340593,0.1110509290277439,0.1327714429782133
ZBRA,0.0530376162645895,0.23029897147966055,0.21206447046636087,0.2816716452824855
ZION,0.014390442170876061,0.11996016910156497,0.10339728638791573,0.11190513233717153
ZTS,0.00412360601170494,0.06421530979217448,0.051262723211287546,0.05480774270806534
^GSPC,0.011492622264058784,0.10720364855758774,0.09851966958783996,0.10128431497632
