,mse,rmse,mae,mape
RMD,0.022500307861394134,0.1500010262011368,0.12663191521812986,0.11258943894690811
ROK,0.05005194761049471,0.22372292598322308,0.1793828091454065,0.14598051220346203
ROL,0.047025773220954616,0.21685426724174606,0.17222320610794045,0.14335261308485742
ROP,0.008309844464615362,0.0911583482990744,0.06471275434117606,0.05963330627265406
ROST,0.017198854026657343,0.13114440143085537,0.1169539602516915,0.10599409288898065
RSG,0.04385245573418997,0.20940977946168124,0.17966086512564977,0.1500583414083232
RTX,0.007418945052845549,0.0861332981653759,0.07489308471091635,0.07124608992885478
SBAC,0.013089389098475136,0.11440886809367155,0.09712778680131548,0.08923952080414486
SBUX,0.0020491009742897434,0.04526699652384442,0.03772857277002415,0.04160326490492461
SCHW,0.08662075899518164,0.2943140482463955,0.24099036056260667,0.18839001049925905
SEE,0.002698316821386486,0.051945325308313216,0.03803544418957413,0.04369085643019584
SHW,0.004073185907055046,0.0638215160197174,0.054670739757668355,0.05626706045141639
SJM,0.010991910704048863,0.10484231351915534,0.08024406592483517,0.07260673215549386
SLB,0.007053845057702193,0.08398717198300103,0.07319913257686529,0.07148399908831414
SLG,0.014089665940269187,0.11869989865315465,0.1068762185001435,0.10204740169058552
SNA,0.005355077088750321,0.07317839222578151,0.05790399643105322,0.05515886133427792
SNPS,0.08552767402903756,0.29245114810688905,0.2618270601956881,0.20377497273631853
SO,0.0020622369379681687,0.045411859001456535,0.037044225559198826,0.03636157149496684
SPG,0.00819167433988255,0.09050786893901851,0.07745146543910673,0.08418629341982604
SPGI,0.04700932006833601,0.2168163279560283,0.20479656546714195,0.1794699635171328
SRE,0.005004944308876113,0.07074563102323785,0.060913271263611374,0.058285944020897595
STE,0.0008573678796829632,0.029280844927750346,0.024173682480792144,0.02520150257925583
STT,0.06386134918861291,0.2527080315079299,0.22205034990174363,0.1839420937599269
STX,0.11858012162256194,0.3443546451299328,0.29603327587149075,0.27769761130461135
STZ,0.005425854588669039,0.07366040041072977,0.06396263313795772,0.06169073006595236
SWK,0.025883464991916592,0.1608833894220177,0.1528451371195352,0.13880026262371548
SWKS,0.030681506815354632,0.17516137363972295,0.13310484152340105,0.11985814814959826
SYF,0.023427621552824622,0.15306084265031544,0.12157079851208316,0.11147322388545022
SYK,0.018613919874205014,0.1364328401602965,0.12307066521283741,0.11087235227970241
SYY,0.01924525897302797,0.1387272827277604,0.13002898846897973,0.11896931211830555
T,0.011759420322397834,0.10844086094456201,0.09665382762668283,0.08818675168051678
TAP,0.007582420609728399,0.08707709578143037,0.07531657324502179,0.07163021993708121
TDG,0.047576914957060415,0.21812133081626936,0.20545678176861318,0.17295322487237577
TDY,0.08605872612361873,0.29335767609459057,0.26570242603874705,0.2133622428355538
TEL,0.020694168416511928,0.143854678118273,0.11195907119417448,0.09901447286014212
TER,0.07500737791454165,0.2738747485887329,0.1999297962898444,0.15509267236389884
TFC,0.06763429502301288,0.260065943604719,0.2196195031853678,0.1771684869021343
TFX,0.025046480607798415,0.158260799340198,0.13786513203532055,0.12135716423474667
TGT,0.0287205784890392,0.16947146806775235,0.14106794343383058,0.1850295327772503
TJX,0.0009852093205671322,0.031388044229724354,0.02443840635313411,0.024554386451707513
TMO,0.006680889083035465,0.08173670584893586,0.07126020322752255,0.0677563527170383
TMUS,0.15402922550409576,0.39246557238068125,0.33925518419376,0.2457754744442382
TPR,0.002692149545800535,0.051885928206022634,0.04070068086241509,0.0442020165260677
TROW,0.002465397899948275,0.04965277333592027,0.0414214830807625,0.04573835026458674
TRV,0.0036576476155872045,0.06047848886659789,0.051683460444134716,0.05046715317355301
TSCO,0.024001131240310405,0.15492298486767678,0.13338361139464558,0.17247827518864112
TSLA,0.01193860990281476,0.10926394603351446,0.08605737888760154,0.1004456315194552
TSN,0.00637346371089621,0.0798339759181278,0.06719086894107998,0.06681745241934561
TT,0.041206849163409616,0.20299470230380304,0.17889706547738957,0.15484134150335369
TTWO,0.139536086627369,0.3735452939435444,0.31428995381437685,0.23069990042554783
TXN,0.0748065655612689,0.2735078893949293,0.25053964436155945,0.20043046656307442
TXT,0.036760008957122,0.19172899873811997,0.16134170490407984,0.1405727322766351
TYL,0.026753831181444837,0.16356598418205676,0.15363244178946858,0.1494969314808087
UAA,0.08340488510735179,0.2887990393116843,0.2282729909565284,0.44107193796979915
UAL,0.047072033814005924,0.21696090388363964,0.18965239881296664,0.18845195643584978
UDR,0.0008914496257121898,0.029857153677338197,0.024490329718366108,0.02627979959973205
UHS,0.005074148536957035,0.07123305789419007,0.055347794622141004,0.06030264660293168
ULTA,0.09191033228604346,0.3031671688788934,0.2927571572211076,0.23692844885661252
UNH,0.040587010546638186,0.20146218143025799,0.17899455054346622,0.15219785631702817
UNM,0.08877544540941118,0.29795208576113574,0.24887648359859685,0.19621371711043617
UNP,0.04619294993715289,0.21492545204594288,0.1917713608102372,0.16528485823648145
UPS,0.006590522918395976,0.0811820356876814,0.06869316591720451,0.06454688005917066
URI,0.32995870378048225,0.5744203197837645,0.48242473564137134,0.3141336705946799
USB,0.03833921972707463,0.1958040339908109,0.15563419586226032,0.13181442424632486
V,0.008271303801813634,0.0909467085815294,0.07734056132228032,0.07384411853910185
VFC,0.01208181002260644,0.10991728718725931,0.09350293357861246,0.11237086674494624
VLO,0.0116555106716437,0.10796069039999559,0.1011925083010266,0.11096664635688652
VMC,0.020553400688869475,0.14336457264216107,0.13151717652571024,0.12042125608252874
VNO,0.012014052755308808,0.10960863449249246,0.0965870559854433,0.08923184287882098
VRSK,0.004148096265492122,0.06440571609331056,0.056713953566809965,0.055068254922238484
VRSN,0.005957228949656952,0.07718308719957341,0.06591994603797413,0.07442999296188994
VRTX,0.016399872148922304,0.12806198557308998,0.09640091424218498,0.09321617226200098
VTR,0.01766100889566842,0.13289472862257712,0.11009374149826198,0.10002186770554579
VTRS,0.014699540749329913,0.12124166259718609,0.10530891733334406,0.14197710486751797
VZ,0.001987664774551218,0.04458323423161691,0.03589721693256695,0.03661597913328154
WAB,0.0036271572815950582,0.06022588547788283,0.04990983089654879,0.05328753684243421
WAT,0.019377143271537074,0.13920180771648433,0.12183604187261404,0.11009554288737985
WBA,0.00154574304819223,0.03931593885680755,0.031087714854590026,0.03164584246735674
WDC,0.22563586109544076,0.4750114325944595,0.3789089903961252,0.26432802900190555
WEC,0.004019666719290113,0.0634008416291938,0.053981703941230155,0.051929990402152765
WELL,0.008902169439028653,0.09435130862382701,0.07686635070905298,0.07263603592784448
WFC,0.013429997541846636,0.11588786624080467,0.08959462697466515,0.08235590573306581
WHR,0.0028355180182908775,0.053249582329731725,0.04492278459075911,0.04915689841190153
WM,0.03792468007936008,0.19474259954966217,0.18096170226796343,0.15474485332857701
WMB,0.35505760540331566,0.5958671038103343,0.5659897773905,0.3835158214180602
WMT,0.0042884785825996015,0.0654864763336645,0.059679291250514334,0.05719892987638734
WRB,0.03216402735948809,0.17934332259520588,0.14613332790913242,0.12369724769927626
WST,0.030397305837742614,0.17434823153029863,0.16408849127497363,0.14584610584767127
WU,0.005685374276977865,0.07540142092147777,0.06151429906344338,0.05907370667284394
WY,0.005758129485499589,0.07588233974713476,0.06647555018314076,0.06482791991887005
WYNN,0.012200043192764246,0.11045380569615629,0.08874493628929975,0.08440929473578802
XEL,0.005134244605733741,0.0716536433528243,0.06003371260600197,0.0573108482632536
XOM,0.003737432515207764,0.06113454436902073,0.05253996714240276,0.051709537953452324
XRAY,0.001210416507319916,0.03479104061852586,0.028737674103874816,0.029625737687074414
XRX,0.01657335933788441,0.12873755993448224,0.106177197560588,0.10491657792083096
XYL,0.04366717781646902,0.20896692995895072,0.20077860114079443,0.17273385828490273
YUM,0.01486508275207714,0.12192244564507858,0.11452127621370391,0.10536281484798463
ZBH,0.01555770709060833,0.12473053792318997,0.11132818560077987,0.10579769221135954
ZBRA,0.052898356207113334,0.22999642650944238,0.19526125190574925,0.18108430855002192
ZION,0.2017129845358553,0.4491246870701446,0.3742289526186467,0.2634537732699855
ZTS,0.019852259260819724,0.14089804562455693,0.13281206384959596,0.12379297712271037
^GSPC,0.002460867550229914,0.04960713205003807,0.03925353598368168,0.036727284733575186
