,mse,rmse,mae,mape
ROST,0.004528415406723484,0.06729350196507448,0.05180194649313319,0.05121943349544134
RSG,0.014959216308839597,0.12230787508921737,0.1030023913541701,0.09143815778097832
RTX,0.00754393395637577,0.086855822812151,0.07216175578723313,0.09022379732627424
SBAC,0.02463907082745096,0.15696837524626087,0.14278707101887414,0.18104865945016224
SBUX,0.003236683184224773,0.05689185516596179,0.04722089147428617,0.04694378625717278
SCHW,0.029693051937827567,0.1723167198440928,0.15171393094754565,0.1964872496395158
SEE,0.019291121190488064,0.1388924806837579,0.12711517107403214,0.15483201162349877
SHW,0.0049475259940457515,0.07033865220521184,0.056632054309208014,0.06260865265366203
SJM,0.0327599520319601,0.18099710503751187,0.15081683191449324,0.12971876558662448
SLB,0.013523530930090477,0.11629071729975045,0.10527623934238423,0.13099495773037081
SLG,0.013417620173552075,0.11583445158307643,0.09169583098401551,0.11014061589927587
SNA,0.003862175098044214,0.062146400523636236,0.052343114351830686,0.05683701149149791
SNPS,0.008069490212364383,0.08983034126821729,0.07198236472388372,0.08144823314095537
SO,0.013278169507229402,0.11523093988694791,0.0972708285965257,0.08744986970475489
SPG,0.007855629951337562,0.08863199169226404,0.07061754690951771,0.06495924324040511
SPGI,0.009985529495547483,0.09992762128434501,0.0846480389254696,0.09336135115907686
SRE,0.0035737061502825037,0.059780483021488744,0.04831885881181828,0.05149206344050192
STE,0.0033902273922286016,0.058225659225367314,0.04274378954378417,0.041009106992465856
STT,0.044674195796879465,0.21136271146273522,0.19325057437578413,0.25739001918222937
STX,0.11708020688812577,0.3421698509338977,0.3123820270261954,0.5906844005117636
STZ,0.0403736288064034,0.20093190091770743,0.1854274232291487,0.1576020465789395
SWK,0.005447119877856036,0.0738046060747975,0.058793308439830216,0.05912181393566044
SWKS,0.05804325916578851,0.24092168679010303,0.22799370540928945,0.3622130697636367
SYF,0.02893442354332303,0.17010121558449554,0.15372032064950006,0.1955046407574995
SYK,0.006522154297342013,0.08075985572883357,0.06593107255488002,0.0634597677976484
SYY,0.040014596476948945,0.20003648786396183,0.1725156677881938,0.14777567923787954
T,0.020392785038094843,0.1428033089185781,0.10966420397195448,0.09353446065018566
TAP,0.08119567965136881,0.2849485561489456,0.2690826394621777,0.20978201956605338
TDG,0.006459956537295568,0.08037385481172075,0.06564932843674816,0.06622039372531409
TDY,0.023578533293387608,0.15355303088310437,0.13963194194598325,0.1763455840742015
TEL,0.0040700998511606825,0.06379733420105171,0.05332408304419269,0.06202505963999392
TER,0.0026013380559198455,0.051003314166040675,0.04239722139958264,0.04516299539001396
TFC,0.01674936576565527,0.12941934077121267,0.11865171224257497,0.13959379756340762
TFX,0.023145122147348485,0.1521352100841501,0.11319868526776294,0.09609598522190897
TGT,0.00989958894968989,0.09949667808369227,0.08303984759283302,0.09603698412290385
TJX,0.003822027026911943,0.06182254464927777,0.05301762619579885,0.05265589748413393
TMO,0.004135932602580498,0.06431121677110843,0.05334762394528747,0.05260403428855873
TMUS,0.004206279858735568,0.06485583904889033,0.0522430267712793,0.054893734649363285
TPR,0.025755959484630754,0.16048663335191113,0.13510893677122646,0.12591906725695504
TROW,0.006043468398428177,0.07773974786702216,0.06784883012259042,0.0763354742129947
TRV,0.0059069326489940765,0.0768565719310592,0.06729209797703585,0.06269611128080584
TSCO,0.002750130775530479,0.05244168928944298,0.04224441524744176,0.04594502149645961
TSLA,0.028599996066130392,0.16911533362214792,0.14685542362705276,0.19956744861749717
TSN,0.1634980201533474,0.4043488841994589,0.3394115034882624,0.23525992443019872
TT,0.013143200293713835,0.11464379744981337,0.09293698834019487,0.11723478536825292
TTWO,0.03071675325759522,0.17526195610455572,0.15416265134282262,0.13345370329496423
TXN,0.02457325806859355,0.15675859806911246,0.12517908619295331,0.1128310450688186
TXT,0.020258922472441522,0.14233384162749743,0.1268555814392771,0.15939070196614452
TYL,0.02574559508352783,0.16045433955966362,0.13638699966571763,0.12193813371189746
UAA,0.02050847800500653,0.1432078140500948,0.12786076847889397,0.16010531546823983
UAL,0.022072956467979292,0.14856970238907827,0.11511960488270112,0.1450042393904836
UDR,0.004558271772784037,0.06751497443370647,0.05941564019164577,0.05705381362073518
UHS,0.021423226368052113,0.1463667529463304,0.13268073606249325,0.16227581890112824
ULTA,0.06270495419446163,0.25040957288902044,0.17886072104687206,0.1371209929077304
UNH,0.006278846610287504,0.0792391734578769,0.06498359888683035,0.062232783607230925
UNM,0.014651819744041058,0.1210447014290219,0.10048906124956156,0.12019932209068647
UNP,0.01694940998897719,0.1301898997195143,0.11365425019464948,0.14201873563059528
UPS,0.0025116851829013204,0.050116715603691755,0.040929704157454345,0.040590562968822276
URI,0.0210477937305031,0.1450785777794334,0.11814869234189969,0.1856446082530166
USB,0.007137543695695982,0.08448398484740159,0.07689786904895785,0.08524166809954739
V,0.0029550560119021374,0.054360426892199235,0.045215255758811,0.044156076874621475
VFC,0.021906788886934855,0.14800942161543248,0.13511367724240816,0.16450266435592292
VLO,0.014945130446079816,0.1222502778977611,0.09857068815257723,0.11945582846585406
VMC,0.022407716415051317,0.1496920719846289,0.12237034631499431,0.10901041415233947
VNO,0.003131335560447732,0.05595833772055539,0.04350879599394859,0.04666086611736023
VRSK,0.0023145812666435918,0.04811009526745496,0.03535483385313335,0.03691561551671501
VRSN,0.041596149238574354,0.20395134036964394,0.18717435687517925,0.1580414534743891
VRTX,0.07492687462079187,0.2737277381282209,0.23917339709299865,0.3738510547221829
VTR,0.030343674365271155,0.17419435801790814,0.15205023345719532,0.20690835889163434
VTRS,0.05508014313405693,0.23469159152823718,0.22911533485685545,0.3713010310072909
VZ,0.009660737663285216,0.09828905159418935,0.08140064611805342,0.07479772046823596
WAB,0.060102490391844725,0.2451580926501198,0.22662697882460262,0.3174148520128975
WAT,0.005197081603432775,0.07209078722994204,0.052184902160195966,0.05337919253318411
WBA,0.013257829571871757,0.11514264879648964,0.10507449626731999,0.12429745133477324
WDC,0.11196537243727399,0.33461227179718617,0.3052478529258637,0.6130191784670822
WEC,0.03057922781916024,0.17486917343877462,0.1479715593205426,0.12604571994035427
WELL,0.006223266467949301,0.07888768261236541,0.060110643930101765,0.05977256188687194
WFC,0.01725812858731973,0.13137019672406572,0.11892759111294235,0.13851752470939863
WHR,0.013549358456439614,0.11640171157006075,0.09197133311306778,0.1140536032192478
WM,0.028273403879049145,0.1681469710671267,0.1388966179710287,0.11843473431797526
WMB,0.23118036274265072,0.4808121907175927,0.4494008906174133,1.22308737428717
WMT,0.01043438867302431,0.10214885546605165,0.08441696366978967,0.09929468469397644
WRB,0.001916447165629258,0.04377724483826338,0.03179757236644347,0.03477580979915898
WST,0.024332289174704817,0.15598810587575201,0.12249677225201823,0.10512774399383629
WU,0.004417880158590109,0.06646713592889428,0.05534101709123003,0.06524376433910961
WY,0.007858568934483012,0.08864856983890385,0.06380400929452483,0.07569860053501147
WYNN,0.05034115835596442,0.22436835417670742,0.1798840375114975,0.28651410307205694
XEL,0.025436059428872018,0.15948686287237585,0.13524883430147117,0.11648820637176706
XOM,0.006484690561471459,0.08052757640381002,0.06585557749697465,0.06435472946852526
XRAY,0.008405392998341104,0.09168093039635399,0.08390201225756085,0.07865921536496137
XRX,0.010200754677946918,0.10099878552708898,0.08767382272557703,0.1025034008693212
XYL,0.03206580883833448,0.17906928502212344,0.13633729206816733,0.11627083872349579
YUM,0.017216557603654613,0.1312118805735769,0.11406243071906698,0.14056737604889638
ZBH,0.008721449224435759,0.09338869966133889,0.08217660636995996,0.08655718517781169
ZBRA,0.12784099623330009,0.357548592828024,0.3461974457224729,0.667093620943429
ZION,0.02943271866087299,0.17155966501737227,0.1505386749541492,0.19748510110001452
ZTS,0.0072530332434857766,0.08516474178605708,0.07128064723028572,0.08520786985579228
^GSPC,0.0040061711155054015,0.06329432135275172,0.05675703680820526,0.05832894185725478
