,mse,rmse,mae,mape
RTX,0.010554254015943284,0.10273389905938198,0.09245132988214803,0.10502014122709254
SBAC,0.0035786695373600254,0.05982198205810323,0.04825438183281001,0.05205121533266357
SBUX,0.12903270450284485,0.3592112254688665,0.32873183979877346,0.24550716264336375
SCHW,0.009565339104543212,0.0978025516259326,0.08206603641167848,0.07783500990270253
SEE,0.04823189750835827,0.2196176165710717,0.2021164481764068,0.17861862565592765
SHW,0.014659257255160962,0.12107541969847126,0.10915419939391811,0.10369438054505326
SJM,0.017017068815385436,0.13044948760108427,0.12080420939038783,0.10739230431703682
SLB,0.01568175206707554,0.12522680251078655,0.10333826138161424,0.13116541525545294
SLG,0.00453252686036079,0.06732404370179193,0.055965077035942515,0.056871233125536595
SNA,0.030750981801686634,0.17535957858550708,0.1600952351050022,0.1382167385589558
SNPS,0.01601771893118656,0.12656112725156393,0.11434569342788162,0.10370848704019887
SO,0.003898046178773528,0.062434334934982114,0.056350451285975586,0.06285528176488496
SPG,0.004691434306488955,0.06849404577398648,0.05559326877628431,0.053520044949119834
SPGI,0.01455037479935224,0.12062493440144223,0.1050140966968829,0.09584452818148183
SRE,0.006790165301959342,0.08240245931984884,0.06525487011843298,0.07533310706350946
STE,0.007857183900930077,0.0886407575606734,0.0726252315254144,0.06838793799976112
STT,0.003794098768907376,0.06159625612736034,0.04660884026766433,0.05213978192830807
STX,0.054502305298789036,0.23345728795389756,0.19396910504800466,0.3047239399567316
STZ,0.09242418654974449,0.30401346442179905,0.2889749016786137,0.2326249980824993
SWK,0.009370433980469618,0.09680100196005008,0.0853139409239214,0.0789274333217065
SWKS,0.1320310761453419,0.3633608071123548,0.33591743474561053,0.2687067208324399
SYF,0.013627131067813032,0.11673530343393566,0.10549277943029446,0.09888257237131204
SYK,0.003894230380712435,0.062403768962398694,0.05352627675533559,0.052537413716407855
SYY,0.00202565952757524,0.04500732748759073,0.038103253295647524,0.0392943696863736
T,0.0010158364967863028,0.03187219002180903,0.02683840811976751,0.026863920706443906
TAP,0.01306007273443033,0.11428067524490013,0.08053008328790608,0.07236293499679146
TDG,0.02251589342793391,0.15005296874082136,0.1452337304436809,0.12950723156281457
TDY,0.007689590894162153,0.08769031243051967,0.06599429425769841,0.07726067003784523
TEL,0.008898487883913142,0.09433179678090067,0.07679412224554459,0.07252442258180099
TER,0.0023547612384442152,0.04852588215008786,0.038889430519567315,0.040420874892908354
TFC,0.0019554110300473485,0.044220029738200634,0.035752126898287905,0.0357189556935394
TFX,0.013114226401274876,0.11451736288124555,0.10359275727631091,0.09449008903465816
TGT,0.017830130067348366,0.13352951009925995,0.1242680011570556,0.11727977263128068
TJX,0.004404857995698817,0.06636910422552662,0.05698711844539142,0.055535621612295555
TMO,0.0037202111595997633,0.06099353375235578,0.053927831831727405,0.05209994009766926
TMUS,0.09973238779010755,0.31580435049268646,0.29076019534294945,0.22416586387656567
TPR,0.014356453388067092,0.11981841840079134,0.10599199444771087,0.1144175931906028
TROW,0.00436213759585754,0.06604648057131841,0.04888587047449717,0.05621536559660393
TRV,0.002884854114684542,0.05371083796297114,0.04424013326874187,0.04321366349121921
TSCO,0.03768515720846954,0.19412665249385397,0.18671879224737656,0.16273030982358835
TSLA,0.008413111226802265,0.09172301361600732,0.08045292233795963,0.09420061331858719
TSN,0.009926154041539955,0.09963008602595883,0.06709540201181187,0.06132232651986293
TT,0.00898961646273756,0.09481358796468764,0.08753269512913503,0.09176705237120839
TTWO,0.02133159028078377,0.14605338161365441,0.11704767664319651,0.10760106310119458
TXN,0.006653454323254932,0.08156870921655517,0.07236386382363845,0.07221593159945111
TXT,0.004028330646395153,0.06346913144509819,0.05501028321561952,0.05568151463533492
TYL,0.10454028567150721,0.32332690217720395,0.26123834468147394,0.19515125307980877
UAA,0.0695343255046383,0.26369362052320927,0.23004369247696208,0.18511809885549643
UAL,0.0074651016438815,0.0864008196945,0.06758602106347655,0.07306096223441488
UDR,0.015917604982450106,0.12616499111263038,0.11490030338198634,0.10385398586693878
UHS,0.03364331567134485,0.1834211429234505,0.1551067721865135,0.1328148338508145
ULTA,0.0698359267852644,0.26426487996944353,0.24473871111817613,0.19692774072902886
UNH,0.03827176917798774,0.19563171823093448,0.18997638511807272,0.16556313959921143
UNM,0.00203696455245467,0.045132743684100016,0.037460426942174316,0.037962885633456046
UNP,0.03457729946154264,0.18594972294021478,0.15571525133364605,0.21007789051973066
UPS,0.004439798954788847,0.06663181638518378,0.06093413715350489,0.06820911832021685
URI,0.06687420744395321,0.2586004784294747,0.2340358803922531,0.374149531902967
USB,0.0008849517139064865,0.029748137990578277,0.02359958357697448,0.02482119484881327
V,0.020906363776623124,0.14459033085453232,0.1285644603992659,0.1172546499810813
VFC,0.0037949990055584993,0.061603563253747745,0.04563314153067522,0.04981093617624267
VLO,0.0808260825965372,0.28429928349634864,0.2627904865834252,0.2079178383491987
VMC,0.1381484403969208,0.3716832527797302,0.3520047228582768,0.26394148126786143
VNO,0.004944338640455096,0.07031599135655485,0.05919633996928619,0.06295343167375839
VRSK,0.023888291963616047,0.15455837720297158,0.1425832041628821,0.12466975605906684
VRSN,0.051997225658512135,0.22802900179256175,0.1793991718294121,0.14404724127371374
VRTX,0.007605428388515707,0.08720910725672926,0.07438336901055179,0.07108124797966868
VTR,0.0358896684260385,0.18944568727220606,0.14916567589525856,0.20753106233845459
VTRS,0.03032074031774593,0.17412851667014778,0.1412932694898303,0.14113969170656518
VZ,0.0016722696569207655,0.04089339380536623,0.033734103600576534,0.0362738620705331
WAB,0.013091787101200826,0.11441934758248198,0.10213365860907336,0.1042722933937076
WAT,0.01467274795288201,0.1211311188459927,0.11258587996764285,0.10251020561494624
WBA,0.05114920490439458,0.22616189976296755,0.21608633114273695,0.19065249954286043
WDC,0.0413037913842773,0.20323334220613826,0.1607049616686138,0.24874998712316054
WEC,0.0024371300743132266,0.04936729762011717,0.03752313021613948,0.040057765798383604
WELL,0.006263988996220305,0.07914536623340816,0.0675035027971182,0.07406422034439963
WFC,0.0017925263256269189,0.042338237157762235,0.03571382426755653,0.03522110471431095
WHR,0.011212586440609832,0.10588950108773688,0.09116705989409914,0.10006290385524844
WM,0.004517386306695339,0.06721150427341542,0.05664060913958538,0.05463183576498875
WMB,0.03190096335537443,0.17860840785185458,0.12390092597425015,0.18857349328641318
WMT,0.026896614566425926,0.1640018736674247,0.13257926213913415,0.17424522522047062
WRB,0.0036020745630294397,0.0600172855353309,0.04693308793340697,0.04494440749526266
WST,0.013532685964463767,0.11633007334504593,0.10230435226979963,0.09505617176949466
WU,0.016629148086059167,0.12895405416682007,0.10744103125817309,0.09639324699089612
WY,0.011304623848961368,0.10632320465900831,0.09187364612004977,0.10932443674699861
WYNN,0.16641270498271507,0.40793713361584905,0.37049511208199326,0.8456763671347145
XEL,0.002099042118474999,0.0458153044132089,0.0359204524167309,0.03691463501082686
XOM,0.015318752121384848,0.12376894651480576,0.1090033159779067,0.12998399950157744
XRAY,0.0047388575852866065,0.06883936072688797,0.04504637167338049,0.04318862370871196
XRX,0.03243839702082099,0.1801066268098456,0.15479947882413528,0.20467530896848674
XYL,0.0037754318570165377,0.061444542939276044,0.04794460070763682,0.05432577654715167
YUM,0.01783227787148807,0.13353755228956413,0.10377359424453896,0.09369594735267231
ZBH,0.005685708537826484,0.07540363743100517,0.06607115051227307,0.07271449128457977
ZBRA,0.07291755877774386,0.2700325142973414,0.2138080911101882,0.17096715335596066
ZION,0.004286809866940933,0.0654737341759345,0.054120271645194784,0.05651071331430899
ZTS,0.011631382066853534,0.10784888532967568,0.09825861627663378,0.09340132171169989
^GSPC,0.029988124861859415,0.17317079679281785,0.170532698693977,0.17230883038070197
