,mse,rmse,mae,mape
ROL,0.0028763486008960798,0.053631600767607895,0.04480716271072828,0.05017667667740727
ROP,0.005349442046001318,0.07313987999717608,0.05993878987042489,0.05841496567656004
ROST,0.013745799185010647,0.11724248029196008,0.09483626793200953,0.08949897754833411
RSG,0.022326832898595363,0.14942166141023652,0.130570504671302,0.114400174381916
RTX,0.004049657836379212,0.06363692195871208,0.0542708113536543,0.059373235399335436
SBAC,0.014357204772233755,0.11982155387172107,0.10545689996664033,0.13451136117478119
SBUX,0.002050910976794986,0.04528698462908506,0.038914270902341654,0.04006932136457376
SCHW,0.012798516405815153,0.11313052817792,0.09302216733303027,0.12100836647949287
SEE,0.012869283380279857,0.1134428639460405,0.10371205343645637,0.12715062631660892
SHW,0.006848875219466233,0.08275793145956606,0.07394621481738632,0.07392317183224628
SJM,0.033772939706809224,0.1837741540772511,0.15740783595775518,0.1340738233841944
SLB,0.0037797847537783887,0.06147995408080904,0.04508026030873989,0.053130958852716126
SLG,0.009093617369360972,0.09536046019897855,0.07725861623635921,0.08949932116779148
SNA,0.0025832013962916248,0.05082520434087427,0.04153962267501363,0.045094927006751225
SNPS,0.01023968577985133,0.10119133253323295,0.08118493071225319,0.08395709645205643
SO,0.020464105019118006,0.14305280500262135,0.12611662066207568,0.11169206193061906
SPG,0.010991913988000977,0.10484232918054127,0.08714809689578606,0.07983990293751655
SPGI,0.017901023792037615,0.13379470763837265,0.10108301919703629,0.09708707121820485
SRE,0.005300626066449448,0.07280539860786045,0.06199952094757053,0.061298731037267545
STE,0.005130854569149437,0.07162998372992581,0.05838890705397778,0.05543110934352282
STT,0.025282790832647502,0.15900563144947888,0.13500970876492682,0.18231817960182206
STX,0.11337683790547477,0.3367147723303431,0.31685250582780117,0.5594564749887259
STZ,0.038326765800101616,0.19577222938941471,0.17941395680377098,0.15670895101237747
SWK,0.01236827256533341,0.11121273562561713,0.09305778800609599,0.08710439430095147
SWKS,0.037236425830246854,0.19296742168108805,0.1791072323753702,0.2704837659145753
SYF,0.022363646881214186,0.149544798910608,0.13796554053809634,0.1777729153794275
SYK,0.01176544833166896,0.10846865137757065,0.09276779809903407,0.08685977793672893
SYY,0.04462810201653481,0.21125364379469247,0.18200358547117618,0.1521568122207859
T,0.03852859341854154,0.196287017957229,0.1642980923202373,0.13594758037518298
TAP,0.06378836215096308,0.25256358041285976,0.2410497952760222,0.21341647570525055
TDG,0.013992846754063055,0.11829136381859436,0.0915982147993925,0.08593529129918402
TDY,0.009799886787537328,0.098994377555179,0.0842220150964915,0.10592531445036515
TEL,0.003291725325036451,0.05737355945935768,0.04866865233959747,0.0497948082260139
TER,0.009184922458612915,0.09583800111966502,0.08152322335412679,0.07603224185072091
TFC,0.005927938155179236,0.07699310459501706,0.06236699252459123,0.07407638394414474
TFX,0.041500445684875945,0.20371658176220203,0.15923625276001213,0.13040570087270645
TGT,0.007351932099508163,0.08574340849014671,0.07767561824515826,0.08988311371022123
TJX,0.0037020117769300557,0.060844159760243675,0.05217608123792615,0.05148466887725011
TMO,0.011412102762303127,0.10682744386300333,0.09096694890803066,0.08568649332393684
TMUS,0.006586085546986473,0.08115470132399276,0.06774108416706084,0.07040422791477433
TPR,0.055527076590624044,0.23564183964360838,0.20514722776392383,0.16971151563058914
TROW,0.0020786341021455084,0.045592039898928724,0.03749566538250456,0.04164122711799528
TRV,0.010561433765513835,0.10276883654841011,0.09542913214813972,0.08806477694472914
TSCO,0.005135392784457465,0.07166165491012237,0.04948096416638506,0.057230123088867844
TSLA,0.024389687535712416,0.15617198063581192,0.13925128458847913,0.19162338809712087
TSN,0.20932763839822366,0.45752337470147214,0.40820917085370856,0.2851409629503708
TT,0.008889363815837046,0.09428342280505649,0.08236489706978775,0.08992081501691333
TTWO,0.058160929505190445,0.24116577183586904,0.21201854645755502,0.17405120075733865
TXN,0.060559749231788404,0.24608890513753034,0.21203242343179102,0.17208599624571816
TXT,0.009510968299683223,0.09752419340698605,0.07880362848663376,0.09547990319133354
TYL,0.013153090697222548,0.11468692470034475,0.10199824069055814,0.10963011526341204
UAA,0.03233828800760169,0.179828496094478,0.16758359530540107,0.22153172129503773
UAL,0.02109653147857325,0.1452464508295237,0.11537131028563669,0.14959639218006957
UDR,0.0052778127799493965,0.07264855662674514,0.06610071981489289,0.06389376203018057
UHS,0.015977711237744645,0.1264029716333625,0.11398695955617853,0.14089612955514014
ULTA,0.08899486149117457,0.29832006551885604,0.23397245793452764,0.1753727097426956
UNH,0.011239012107692934,0.1060142071030715,0.08899716233117312,0.08236815276674106
UNM,0.007227067605621846,0.08501216151599632,0.06728401386097,0.07957188984009429
UNP,0.009614041427810855,0.09805121839024161,0.08231496022725489,0.09912558223100922
UPS,0.004447046227509781,0.06668617718470433,0.05737364659944808,0.0560686826221228
URI,0.01436096370601051,0.11983723839445946,0.0995982068837629,0.1286396502687718
USB,0.0024378494831250076,0.049374583371660036,0.040656435311274365,0.04509712422287925
V,0.0055073958276091375,0.07421183077925742,0.06234730355225075,0.05949466346246567
VFC,0.02194234770297896,0.14812949639750672,0.14132542546583635,0.17484517248539677
VLO,0.01223945775997017,0.11063208286916672,0.09556940086871024,0.11486576295233382
VMC,0.022255709119713904,0.14918347468709095,0.1269218414791606,0.11527555566500601
VNO,0.004396936298942171,0.0663093982700957,0.05563395816424992,0.05479762165933342
VRSK,0.0025485966113062354,0.05048362716075614,0.03961894395963642,0.042142404463089575
VRSN,0.029642630612166678,0.17217035346472015,0.15844843778090914,0.14036447844274458
VRTX,0.06267396149190298,0.25034768121934536,0.2262792644213825,0.3581106164390418
VTR,0.012092237984731446,0.10996471245236558,0.09855645221586148,0.12110702628952265
VTRS,0.013300706083244759,0.11532868716518349,0.10054717113477792,0.16040157128429106
VZ,0.01902881457372787,0.13794496936723669,0.1169189644958096,0.10277728423685105
WAB,0.0508246754476471,0.2254432865437494,0.21652160390261213,0.3033786415979897
WAT,0.012932660953728255,0.11372185785383676,0.08431669003374365,0.07812446441235552
WBA,0.010075218686661547,0.10037538884936659,0.09519905269739924,0.1127612805602619
WDC,0.12981940847074244,0.3603046051200879,0.34391091890118863,0.6109929261697838
WEC,0.033906929187729924,0.1841383425246625,0.159286733193053,0.13634599435727385
WELL,0.010571641417054413,0.10281848772012947,0.08275292011178706,0.0780950098690232
WFC,0.009393877867622994,0.09692201951890496,0.08563841018195403,0.10123426048376587
WHR,0.008213000571744853,0.09062560660070007,0.07285028007939925,0.08478306458678322
WM,0.03483942137805028,0.18665321153960968,0.15840823816798996,0.1342055021071299
WMB,0.17427752855910725,0.41746560164773727,0.39659793818670147,1.050375923033652
WMT,0.005415282065720955,0.07358860010708829,0.061027945158986185,0.06836708942536654
WRB,0.0020230873352471922,0.044978743148816336,0.032663803863190385,0.035110288560639434
WST,0.04811574816677582,0.21935302178628818,0.1808239400703136,0.1492649736746317
WU,0.003996622500866951,0.0632188460893344,0.047349531289704296,0.04889428902081657
WY,0.008513541067914432,0.09226885210034008,0.08132768138392564,0.08354059158773607
WYNN,0.022248839648537543,0.14916044934411246,0.1376523970393531,0.17888563938972354
XEL,0.03242224103624337,0.18006177005750934,0.1591597543170078,0.13630074091415695
XOM,0.015152460736275564,0.12309533190286122,0.10634550502212618,0.09798410881880207
XRAY,0.012239445244865359,0.1106320263073282,0.10594358038094444,0.09886812750832843
XRX,0.005318100435984042,0.07292530723955877,0.06104714607739241,0.07077161645849846
XYL,0.07956989900621758,0.2820813694773506,0.23336656909714282,0.18376545517654788
YUM,0.008183502534588693,0.09046271350445273,0.07505789665545616,0.08656162459015843
ZBH,0.019976922568132265,0.14133974164449384,0.11070787431109326,0.09930472154034671
ZBRA,0.06413882667665226,0.25325644449184753,0.24011047862797552,0.46279727714664326
ZION,0.017007531261366886,0.13041292597502321,0.1058249393607725,0.1367011001980584
ZTS,0.004685882248542569,0.06845350428241471,0.05453885487249939,0.05839293541727459
^GSPC,0.003322673512635141,0.05764263623946376,0.05218050651056855,0.0530787693873745
