,mse,rmse,mae,mape
ROK,0.019202100937410788,0.1385716455030061,0.11766041309557701,0.10674256368308306
ROL,0.008615150103003965,0.09281783289327523,0.06711353288656281,0.06172068939504445
ROP,0.0044140662846621475,0.06643843981207075,0.05861732059940224,0.066009710398964
ROST,0.02696131517546571,0.16419901088455346,0.13780667454471565,0.12084428155926671
RSG,0.023440051385779544,0.1531014414882484,0.12955683684882136,0.11131938769061123
RTX,0.006805741736260339,0.08249691955618912,0.07199750470580449,0.06972746107103121
SBAC,0.006799668644310698,0.08246010334889653,0.06998272835642136,0.08519344603721879
SBUX,0.007788637050605926,0.08825325518419094,0.08129128241727474,0.09135982172890056
SCHW,0.018812896924942937,0.1371601141911997,0.11691546589574701,0.13857559493675733
SEE,0.0023388091427056414,0.04836123595097257,0.03337248210320376,0.038827886502353505
SHW,0.006464973951768715,0.08040506172977367,0.07144145900593336,0.06995373170863263
SJM,0.018810880070576876,0.13715276180440872,0.11126723820604359,0.09806149013527517
SLB,0.005166031101696931,0.07187510766389801,0.05926619272010977,0.06140266920147844
SLG,0.016563090425077028,0.128697670628015,0.10843737815864528,0.13199770494353524
SNA,0.005843863567846098,0.07644516706663736,0.06871022968651909,0.07711671515809065
SNPS,0.017810705967943513,0.13345675692127212,0.11472221727044306,0.11085495009233377
SO,0.014851022666456387,0.1218647720485965,0.11166761365221307,0.10128995079774242
SPG,0.0057580623250733836,0.07588189721582733,0.06410303780067891,0.06286614759621056
SPGI,0.034907767056401195,0.18683620381607308,0.15834761626847713,0.13745722045429593
SRE,0.005052009044161881,0.07107748619754276,0.059571941799059024,0.05847751072706199
STE,0.00428131855651304,0.06543178552135835,0.056841666337258186,0.06479851036963313
STT,0.019242628885577463,0.13871780305922332,0.1186273528969798,0.14508400382441838
STX,0.03165643631859347,0.17792255708198854,0.1398291270164469,0.2491940448220815
STZ,0.016894859794490038,0.12998022847529558,0.114254664665837,0.10202413299033244
SWK,0.011519042975597079,0.1073268045531827,0.09482488116006446,0.0911058591407501
SWKS,0.019838353224996517,0.14084868911351825,0.12152404251520135,0.15771025869591823
SYF,0.014394519964176525,0.11997716434462237,0.11114781615489386,0.13209336803272842
SYK,0.025565328046629723,0.15989161343431907,0.1452418960599811,0.1267580584479501
SYY,0.04468626495518322,0.21139126035667422,0.18923021187512767,0.15360068632972937
T,0.0428097018923578,0.2069050552605175,0.1895000244548563,0.1575354897250864
TAP,0.009933197714673693,0.09966542888421086,0.08452392054231302,0.07891327753499609
TDG,0.025948272133180756,0.1610846737997776,0.13467709460888705,0.11802196510462853
TDY,0.028332570103784805,0.1683228151611801,0.13378152514844863,0.11777005160897758
TEL,0.006746393076734426,0.08213642965660503,0.07134701476670773,0.07993467453449694
TER,0.009857327873394424,0.09928407663565404,0.07138926478180954,0.06892330759698813
TFC,0.012572065518167563,0.11212522248882079,0.08960506519137548,0.09220281055628268
TFX,0.056931762540046754,0.23860377729626736,0.20691130602614616,0.16480518488098497
TGT,0.004116214570235429,0.06415773195987705,0.05737874293659969,0.06127208688178629
TJX,0.004307602213831733,0.06563232598218452,0.05833981516446793,0.055734375763619344
TMO,0.008376297627569758,0.09152211551078657,0.07879498060257996,0.0752000452015333
TMUS,0.03280427246356553,0.18111949774545402,0.1336154436301051,0.11390721588024516
TPR,0.05049631667497654,0.22471385510238692,0.2100710387817809,0.1766249465057958
TROW,0.003410362455223974,0.05839830866749459,0.04664482639952976,0.05126750995306035
TRV,0.0021005928566121762,0.045832225089037254,0.03918203978065866,0.03919672201993923
TSCO,0.013233731143595346,0.11503795523041666,0.08426998958939395,0.10267288445420565
TSLA,0.013496014911619099,0.11617235003054341,0.09485907872361769,0.12042627483833229
TSN,0.11690546273623866,0.34191440849463867,0.3180256420943902,0.251035007147829
TT,0.03173967481166103,0.1781563212789853,0.1565902902274869,0.1381452383539476
TTWO,0.04441845657345717,0.21075686601735463,0.161629504938919,0.13334141269409114
TXN,0.0325142886563335,0.18031718902071842,0.14643684868388884,0.12582587297315642
TXT,0.01282418744146234,0.11324392893865146,0.10047014002231028,0.11646983337547746
TYL,0.02454187732459408,0.15665847351673665,0.13314951578345674,0.17054069543619926
UAA,0.033904617940072934,0.18413206657199319,0.16382604380039284,0.23693853215327226
UAL,0.03005253692184121,0.17335667544643676,0.1503070372776606,0.18515150892720206
UDR,0.00137696681576896,0.03710750349685303,0.030267674084980153,0.032014124313586266
UHS,0.004839547376593795,0.06956685544563442,0.05684145516853102,0.06191940022817587
ULTA,0.09526541458354613,0.3086509591489165,0.2668606915076647,0.20777404787116333
UNH,0.031109272554292317,0.17637820884194372,0.1507643043391465,0.12986075210583584
UNM,0.015372688311064139,0.1239866456964787,0.09591162891643785,0.10417707145078134
UNP,0.010001552269182432,0.10000776104474308,0.08395056095276002,0.09037505623247707
UPS,0.005892694576204387,0.07676388849064635,0.06274608921155411,0.06133365515098276
URI,0.03718015036608195,0.19282155057483058,0.15527731893315297,0.17977836652509102
USB,0.006573400504300328,0.08107651018821868,0.06130397809064206,0.060517862314438356
V,0.0022365176898068604,0.0472918353398011,0.037718613942834815,0.03971052043970887
VFC,0.010881797696498717,0.10431585544153256,0.09015152851255819,0.11201437922669509
VLO,0.023075842327208926,0.15190734783811127,0.13201433588392428,0.1709356424128565
VMC,0.027265561579746595,0.16512286813081523,0.14789050941891188,0.13532192791638112
VNO,0.0038645058133493404,0.06216514950797867,0.0514703222415907,0.05476945368756654
VRSK,0.002915534237632362,0.053995687213261416,0.04437298035246539,0.04598271051991387
VRSN,0.003815736467437423,0.06177164776365791,0.05155397693548114,0.06043312515720886
VRTX,0.07354621503196486,0.27119405419729403,0.26265812055047616,0.4076727945088997
VTR,0.05143698402083278,0.22679723106958952,0.19610060125497997,0.16281343616067015
VTRS,0.019048665030547116,0.13801690124961913,0.11484012267043173,0.1568788394374625
VZ,0.022531793600092196,0.15010594125514218,0.13885321286433505,0.12149329666966911
WAB,0.00850007476769965,0.09219585005682007,0.07238440006164269,0.0963781641766721
WAT,0.011852616050553906,0.10886972054044185,0.0803144122428202,0.07409921675548696
WBA,0.003265682427794081,0.05714614971976748,0.050824023187424974,0.05790434312763137
WDC,0.05145001639731038,0.22682596058941398,0.20744960008979957,0.3761026360312545
WEC,0.02771589947781934,0.16648092827053595,0.15353891206470657,0.13280161742270202
WELL,0.012767125060741544,0.11299170350402522,0.09154828543584594,0.08626282875092679
WFC,0.01223367552679677,0.11060594706794373,0.10379553440611522,0.1193689168337574
WHR,0.013569930419225919,0.11649004429231676,0.10397711356293424,0.1021621440858581
WM,0.03660882516167571,0.19133432823640328,0.1651491051346581,0.13615465882015157
WMB,0.08053197229290257,0.28378155735160554,0.24184377986277608,0.5254581608493615
WMT,0.022093941781072133,0.14864031008132395,0.1391321621669441,0.12870194595359763
WRB,0.00545845566170314,0.07388136207260354,0.054339470391210676,0.053082973917941166
WST,0.04988164493379133,0.22334199097749471,0.19896395648356602,0.1662206950313373
WU,0.0070850125312243144,0.08417251648385186,0.06846406099262525,0.06607602194551294
WY,0.006515436381115505,0.08071825308513252,0.059492104629227834,0.06812655454104122
WYNN,0.12522603855645487,0.3538729130019065,0.32991408308029696,0.2596885501373925
XEL,0.0235241407068574,0.15337581526061206,0.14185771503657682,0.12326714710061681
XOM,0.008784344599622762,0.0937248344870385,0.08407663139254895,0.08043174818749962
XRAY,0.0010797726950207197,0.032859894933196604,0.02492387792068652,0.026303455157077948
XRX,0.004770016397939092,0.069065305312719,0.060595187879487734,0.0675695492300137
XYL,0.0740274203721056,0.2720798051530205,0.2326762463642474,0.1813426195645042
YUM,0.02122362019192504,0.1456832872773162,0.13037583690355709,0.12377774219700297
ZBH,0.023824242050638027,0.15435103514598802,0.1213648063892733,0.10690287369660029
ZBRA,0.0374774602029116,0.1935909610568417,0.17027151893785253,0.23807385336802878
ZION,0.035661388250374466,0.18884223110939583,0.14961496697855503,0.15982399198821515
ZTS,0.007184712119018943,0.08476268116936217,0.07266944740478054,0.07239085962322091
^GSPC,0.0021277710476820606,0.04612776872646303,0.038973891908117536,0.03918668097344994
