,mse,rmse,mae,mape
RMD,0.016430174531557498,0.12818024236034778,0.10991769825606472,0.10181519852823019
ROK,0.07354704259235281,0.27119557996463145,0.22770705479357853,0.17822794292196234
ROL,0.07442989150760533,0.2728184222291547,0.2211984730238098,0.1712318667696698
ROP,0.040628660141607605,0.20156552319681956,0.16167129025306115,0.13862183250323193
ROST,0.026449652028815936,0.16263348987467477,0.15341385006111885,0.13927298191744097
RSG,0.03248848379370608,0.18024562073378114,0.15400415407101417,0.13202843397000782
RTX,0.01649705949975074,0.1284408793949603,0.10925420504461993,0.09901689264540511
SBAC,0.016183026272961643,0.12721252404131303,0.10095914385410722,0.09356837423341462
SBUX,0.0035830290696636977,0.05985840851262,0.0459885396146441,0.04475702626834366
SCHW,0.1467455836321768,0.3830738618493525,0.34641938365975344,0.2692118946465615
SEE,0.000897265264460829,0.029954386397668523,0.023931793672745758,0.027162510343384988
SHW,0.010243101007580628,0.10120820622647468,0.08360409462905596,0.08342055512445842
SJM,0.010469643586274835,0.10232127631277298,0.08670360958797937,0.10214593472793702
SLB,0.00599143484932866,0.07740435936902172,0.06654028617400305,0.06872676641042244
SLG,0.00523175372854437,0.07233086290474053,0.06282405444142801,0.06304846635131794
SNA,0.005820194930704173,0.07629020206228433,0.06357249384706963,0.06127740233102561
SNPS,0.06415552104733237,0.25328940176669923,0.22652789633053055,0.18296987724697344
SO,0.00116047377142845,0.034065727225885696,0.026531511369072464,0.028439754828781236
SPG,0.020074385256814473,0.14168410375484777,0.12463026775911967,0.1576984463138523
SPGI,0.035711082150067165,0.18897376048030362,0.16730667434528376,0.14718912381262397
SRE,0.001748016793318754,0.04180929075359631,0.03462151476900816,0.03700007520742375
STE,0.008477138347514684,0.09207137637460779,0.06571851244002509,0.0625680337755822
STT,0.14150533008570595,0.3761719421829676,0.3542147114223248,0.2776176977833612
STX,0.32561835137404405,0.5706297848640957,0.5451160320349249,0.3977028077373676
STZ,0.007961051913814321,0.08922472703132424,0.06894277481775606,0.06541524710287529
SWK,0.023989281355168528,0.15488473570745612,0.1356275088317778,0.12028225420594839
SWKS,0.14572692055834824,0.3817419554599,0.3303041354455381,0.25216783178906327
SYF,0.03548495906836657,0.1883745180972378,0.14647121156916143,0.1345581901509846
SYK,0.010651139575594994,0.1032043583168608,0.07778233106695821,0.07115003030292705
SYY,0.005208570489891984,0.07217042669883547,0.06258110195061566,0.060173514889385764
T,0.0021928786978450713,0.04682818273054242,0.040043787387830154,0.04187048736103067
TAP,0.0037206306510356654,0.06099697247434224,0.04432897001383557,0.0471609317816978
TDG,0.006640517985338921,0.08148937345040101,0.07311064683602954,0.07191306208873416
TDY,0.0551640676690344,0.23487032096251412,0.2160236641299261,0.1794887079979893
TEL,0.054671059857849987,0.2338184335287746,0.20597700093824592,0.17297618632716635
TER,0.19399669884044177,0.4404505634466163,0.3695799546921122,0.25878331775158825
TFC,0.06354973273663539,0.25209072322605486,0.22920201600710136,0.18588663418473875
TFX,0.010971222908544492,0.10474360557353606,0.09078269014628768,0.09040350827474539
TGT,0.011023002474361956,0.1049904875422624,0.08336640584098302,0.11457818647486877
TJX,0.001551053272697474,0.039383413675016465,0.029680188852333977,0.03090754762445458
TMO,0.006434337413126549,0.08021432174572411,0.062031778909710344,0.05951882675009349
TMUS,0.12963653589746824,0.3600507407261763,0.32340614953497837,0.23954018047603676
TPR,0.009012709924416199,0.0949352933550858,0.07428451461218594,0.07623742187813899
TROW,0.0025286916584090677,0.050286098063073735,0.04238092508906423,0.04573073518733572
TRV,0.004048975576193321,0.06363156116419996,0.056135613057607295,0.054390310098375
TSCO,0.05759231067152847,0.2399839800310189,0.21857415012893783,0.32110919197196375
TSLA,0.07713404582363025,0.27773016729125816,0.20425223368222872,0.1769555471249779
TSN,0.006657377113710842,0.08159275160031583,0.06659689761614508,0.06996995820366057
TT,0.06051027950468622,0.24598837270221985,0.20602954487345287,0.16706703291929859
TTWO,0.2363542616647644,0.48616279337765494,0.4108393794998557,0.28081973005308314
TXN,0.05421097574270324,0.23283250576906833,0.2222194934036751,0.18718261841549577
TXT,0.0475414062314447,0.218039918894327,0.19444077005944374,0.16599766389315918
TYL,0.0033174068707579633,0.05759693456042572,0.05149283996849341,0.054873250178235564
UA,0.07202277832442365,0.26837059884499953,0.23211948491599188,0.5105165799260746
UAA,0.07897749964791775,0.28102935727058437,0.23477104443348784,0.49859590185702957
UAL,0.2612492132061758,0.5111254378390648,0.4595871041239627,0.32894872981327955
UDR,0.0036032920807158434,0.06002742773695907,0.04625769845748345,0.04564844960860495
UHS,0.011539882086644563,0.10742384319435123,0.09904973661830732,0.11674375708644463
ULTA,0.014894648362534726,0.12204363302743296,0.1070101818263294,0.09914495850844832
UNH,0.036904131288801365,0.19210448013724554,0.16171236856099186,0.13601395519522028
UNM,0.10272773083140364,0.32051167035133626,0.2821446332993635,0.22770342714646244
UNP,0.03540107964644236,0.18815174632844192,0.1740636835848811,0.15483222857556958
UPS,0.0036402387064709643,0.060334390744176444,0.049839281135830964,0.04887247915821519
URI,0.2585233692364902,0.5084519340473495,0.4546231047638472,0.3194899645601467
USB,0.058054395130294464,0.24094479685250408,0.21524210458277698,0.17915198479490063
V,0.019287351987950126,0.13887891124267257,0.11652204247148909,0.10549755223876993
VFC,0.010328317947527733,0.10162833240552427,0.09380838954049416,0.11093528976537907
VLO,0.05987085150154532,0.24468520899626386,0.219690901807641,0.20133307714934906
VMC,0.003132053148067192,0.05596474915576047,0.04615155896059263,0.04667559915942489
VNO,0.004658437558486761,0.06825274762591438,0.05648479419183488,0.05481136930620295
VRSK,0.0007941057590452863,0.02817988216876157,0.024698554454797735,0.02560676615369362
VRSN,0.004407851821034827,0.0663916547544556,0.05685373798023184,0.060550495779715434
VRTX,0.0465399020981062,0.215731087463319,0.15742910384638842,0.13612128809587976
VTR,0.005147344504127339,0.07174499636997231,0.0636646868668109,0.07101510969587352
VTRS,0.012343868066249654,0.1111029615548103,0.10218311002991634,0.12847238392994378
VZ,0.006277975249179381,0.07923367496954424,0.06194060545829185,0.07162488543989402
WAB,0.019389253968412908,0.13924530142311053,0.12419446996315506,0.12544191460965723
WAT,0.021698279829446783,0.14730335987154802,0.11867591465666913,0.10661789472371971
WBA,0.0019413236593064079,0.04406045459713742,0.037110608110927354,0.0371512817873412
WDC,0.30156451928792033,0.5491489044766641,0.4751454354479576,0.314192726465721
WEC,0.0017951792444801512,0.04236955563231872,0.03527930422225411,0.038708544285070826
WELL,0.003689572278314858,0.06074184948052585,0.051284110201402514,0.05603607655461788
WFC,0.022626583587751242,0.15042135349660712,0.13048623042077362,0.11915996274685516
WHR,0.0057689750053999565,0.07595376886896368,0.0639570372599261,0.06491413497852007
WM,0.00972035140234608,0.09859184247363512,0.08710024440466307,0.08178755914810014
WMB,0.10953320065548082,0.33095800436835004,0.32433836605266836,0.27026399191097017
WMT,0.002332175661741967,0.04829260462785132,0.03662608433771243,0.03594366333377187
WRB,0.030294547222736792,0.17405328845711818,0.14856775375719333,0.12791766128777943
WST,0.02148198956952421,0.14656735506081908,0.12128082570098318,0.10700018193413934
WU,0.006607888068330166,0.08128891725401542,0.06947704374438562,0.06683783658169333
WY,0.010725251393490226,0.10356278961813566,0.08947997028107291,0.08550845357236826
WYNN,0.03973694114948578,0.19934126805427366,0.1432291601114556,0.12208777838994542
XEL,0.0029979323429357697,0.054753377456881774,0.04522428773452434,0.04595981660204489
XOM,0.003950429860150062,0.06285244514058354,0.05355868999911693,0.06000518729942198
XRAY,0.0014072607163916333,0.03751347379797868,0.02896291642977317,0.03141527503046834
XRX,0.04863597021796362,0.22053564387183225,0.17482704287514325,0.154984624067543
XYL,0.01656146925189932,0.1286913720957987,0.12091910717333766,0.11065333360358513
YUM,0.014024322786505377,0.11842433359113902,0.10448801043054205,0.09800404854255501
ZBH,0.005702905294399884,0.07551758268376897,0.058439301991281806,0.06437666821189937
ZBRA,0.29900513927452,0.5468136238925654,0.4940273911273998,0.364057469278549
ZION,0.23619164274422413,0.48599551720589373,0.4396469747215843,0.3130950157674752
ZTS,0.02720305345558115,0.16493348191189425,0.14148446056287103,0.12502022451662664
^GSPC,0.0022271904711687637,0.04719311889638959,0.03964832790952079,0.036735278779010935
