,mse,rmse,mae,mape
RMD,0.052633900715404074,0.22942079399087623,0.20167761361589412,0.1707163011179947
ROK,0.0781925295308793,0.2796292715916545,0.2565132142530136,0.20953892354061449
ROL,0.09216432785827965,0.3035857833599585,0.27801508702065225,0.22317363468413554
ROP,0.07305681988419152,0.27029025118230127,0.2401070709571202,0.1883636430236397
ROST,0.005924493161459831,0.07697072925118893,0.05753039826224918,0.06551243502922857
RSG,0.03041343187532883,0.17439447203202524,0.1677500409839357,0.14761168695555735
RTX,0.012997406058010502,0.11400616675430546,0.10669204438163497,0.09772485196412269
SBAC,0.08290818454275593,0.2879378136729456,0.2366424205483058,0.19057088485709112
SBUX,0.0026939667218002193,0.051903436512433544,0.03946160743222767,0.039046385269482106
SCHW,0.026244004233164423,0.16200001306532177,0.15300460539538185,0.14219527807448418
SEE,0.001674386185966677,0.040919264240290014,0.0352580562979875,0.03795652037592535
SHW,0.08003679190636179,0.28290774451464173,0.24965943243926172,0.1987597100647506
SJM,0.007457819340255907,0.08635866685084889,0.06920187708353985,0.08150582924792601
SLB,0.018713236388362316,0.13679633177962894,0.1171867653551427,0.14481241294879058
SLG,0.0009868227205424103,0.031413734584452235,0.026692971004732634,0.028364159710161305
SNA,0.0037545139047882887,0.0612740883635839,0.053810197327093114,0.05807448566541447
SNPS,0.0719956365257657,0.2683200263226092,0.2350891809496707,0.18424138205230606
SO,0.002523674473519819,0.050236186892715286,0.03841243991813557,0.03905522604795205
SPG,0.008055954939011081,0.08975497166737384,0.08327802632073887,0.10613557784354945
SPGI,0.041885389373058544,0.20465920300113197,0.1752712251125727,0.14904539967007063
SRE,0.015372628097264739,0.12398640287251154,0.10829653852308525,0.10132679027161093
STE,0.03917404635766739,0.19792434503533765,0.15466948293762806,0.13334892645988566
STT,0.02741682521460516,0.16558026819221291,0.1429803993261688,0.12658724467140176
STX,0.024908096770887164,0.15782299189562707,0.1312143822176681,0.1204774378747387
STZ,0.04126320738348281,0.20313347184421088,0.16407851243961766,0.1410127763195454
SWK,0.0399320624731849,0.1998300840043483,0.16491269426136224,0.13761639723349
SWKS,0.09317882059563223,0.30525206075575023,0.28240787387275185,0.21844617177332903
SYF,0.010140516072667957,0.1007001294570566,0.08627817205540146,0.09539300312367
SYK,0.04919506431800463,0.22179960396268664,0.19968173629357697,0.16727993303134725
SYY,0.002706281317469476,0.05202193112014851,0.043971264663835476,0.043638582839408496
T,0.003469128472108693,0.05889930790857133,0.04991646084238632,0.0495825843454797
TAP,0.012396029928663625,0.11133745968299988,0.09937861257150953,0.12534422819311608
TDG,0.007684168746689708,0.08765939052200687,0.07528155662933868,0.07894997581494254
TDY,0.05238357905138102,0.22887459241117397,0.18654470519618882,0.15804522310999491
TEL,0.0464648572208641,0.21555708575888685,0.19267332792921105,0.1645192353789987
TER,0.1736795859578839,0.41674882838213706,0.37759869703520677,0.279528595412422
TFC,0.009721338708408757,0.09859684938378485,0.08889990561993243,0.08813688606228098
TFX,0.11399876545335849,0.33763703211193896,0.28875453794379136,0.23712235618361396
TGT,0.034875432954884836,0.18674965315867345,0.17215125922765942,0.23604569537208875
TJX,0.0021235814656420777,0.046082333552480585,0.03740051138649063,0.04069015557994922
TMO,0.031088700799014383,0.17631988202983345,0.14680832479852068,0.1294536113144245
TMUS,0.03088488259654241,0.1757409531001309,0.16882405241152118,0.1572383794079102
TPR,0.025918870110525245,0.16099338530053103,0.1330609701221363,0.11626118968311687
TROW,0.030317673958617546,0.1741197115740132,0.12439119648638948,0.10812345388534876
TRV,0.013250499512429625,0.1151108140551079,0.10518028761913266,0.09796549552185148
TSCO,0.017901876793060798,0.13379789532373368,0.11448482029799734,0.14675243914237748
TSLA,0.3282974922912688,0.5729725057027334,0.523850821854721,0.34465375229263057
TSN,0.008139852162824916,0.09022112924822498,0.07257013520706825,0.08195967380235947
TT,0.03334023712972487,0.18259309168127055,0.17243470199758876,0.1546077201687446
TTWO,0.52951588339242,0.7276784203151966,0.5921376725651689,0.3357395868894394
TXN,0.03591018311627827,0.189499823525718,0.16008666499400118,0.1361496812906678
TXT,0.01686295148287927,0.12985742752295407,0.12094395162572144,0.11631712139330548
TYL,0.007541092511287543,0.08683946402003839,0.07770549718124804,0.08133102974450855
UA,0.08381981606275932,0.28951652122592125,0.2745085967432699,0.5860982339929844
UAA,0.11900572515564245,0.3449720643119417,0.32959870972526367,0.7346229555116162
UAL,0.01914200462318811,0.1383546335443382,0.12256744282769162,0.12789447490497766
UDR,0.015182402910736897,0.12321689377166142,0.10997139153346899,0.10219196593542867
UHS,0.008746257090951087,0.0935214258389546,0.07589226849225057,0.08847215745188541
ULTA,0.015734601608272152,0.1254376403169007,0.11117093335621683,0.1185426474390071
UNH,0.05631634641515974,0.23731065381722696,0.21257224385641266,0.1793231701488024
UNM,0.0407808583822144,0.201942710643921,0.1923670741778996,0.1714570656540895
UNP,0.015567307877275421,0.12476901809854649,0.11507918673268382,0.10839444176048994
UPS,0.0019628004500200557,0.04430350381200177,0.03894296441772692,0.04101479329811583
URI,0.10449699326299705,0.3232599468894918,0.29920092614479454,0.2562868273013652
USB,0.01257496833617346,0.11213816627791566,0.1082501269906879,0.10500925198413971
V,0.04658509922339201,0.21583581543245323,0.18165899116580447,0.1490316386368498
VFC,0.017379270134180017,0.1318304598117598,0.09677478933634212,0.08963286600387527
VLO,0.027613416943446198,0.16617285260669445,0.14303839755626196,0.1322108132815234
VMC,0.0016902745294321811,0.04111294844002533,0.03414551781913622,0.03742271464971978
VNO,0.0028736535618001566,0.05360646940249056,0.03988409978834403,0.04002488669360503
VRSK,0.001790056236312324,0.04230905619737131,0.030666564361592995,0.030335820188569552
VRSN,0.041884152328464576,0.2046561807726915,0.16534930096933562,0.13775479217665088
VRTX,0.24820766731057245,0.49820444328666164,0.4142278137495339,0.2877526511370562
VTR,0.005007053388445919,0.07076053552967161,0.0607575646787086,0.06445091375101374
VTRS,0.005008332388686752,0.07076957247777291,0.05247072786651951,0.06224956834719331
VZ,0.002104684954527531,0.04587684551631172,0.036964221639125036,0.03915250639509725
WAB,0.0068529980370552615,0.08278283660913814,0.06994013990157087,0.07964705358310353
WAT,0.04519399806272938,0.21258880041697725,0.1823143497824602,0.16114720328860685
WBA,0.0050933853272168055,0.07136795728628363,0.04857380602931328,0.055365458940457156
WDC,0.136133340669671,0.3689625193290926,0.3543680087482236,0.28189092888393213
WEC,0.014043508694328823,0.11850531082752715,0.09632934472461091,0.09083872316395364
WELL,0.009271733227241721,0.09628983968852436,0.08288298083519878,0.08473235963085847
WFC,0.009550227414593606,0.0977252649758168,0.08940186116718842,0.09132568780944111
WHR,0.010955850526796164,0.10467019884760019,0.09227867641670004,0.08674887926083698
WM,0.015797574037898755,0.12568840057021474,0.11545236070369547,0.10540696044370063
WMB,0.0013406937549177772,0.036615485179330574,0.030838986253668127,0.032303709389672135
WMT,0.025659464200139474,0.16018571784069727,0.11951520764275674,0.10172139910008099
WRB,0.019523888090474794,0.13972790734307444,0.1366188964740126,0.1282488238430398
WST,0.024809560924852807,0.15751051052184678,0.13818442853664223,0.12423250397652597
WU,0.0024687269956592778,0.04968628579054061,0.04500075084288335,0.04960886537908134
WY,0.009517611213102151,0.09755824523381994,0.08503883289711185,0.08046469427930189
WYNN,0.11636926922638419,0.3411294024653756,0.2871406572529017,0.22542057331230284
XEL,0.03253673908223944,0.1803794308734769,0.1568555811154095,0.13832587756530595
XOM,0.002226449896211335,0.04718527202646325,0.042442281663119176,0.045444629448287935
XRAY,0.00338407883162459,0.05817283585682058,0.050654137360619925,0.050347127038521775
XRX,0.1259074229965153,0.3548343599435028,0.33594256554893187,0.25602433761670157
XYL,0.022249562043927897,0.14916287086244986,0.10980181991345074,0.09730408008462932
YUM,0.027057879716797458,0.1644927953340129,0.13447925300042654,0.11519788137120071
ZBH,0.006943889660669507,0.08333000456419948,0.07366331986975819,0.08152505276765568
ZBRA,0.09903300093100591,0.31469509200336426,0.2978032233800647,0.24877032127151869
ZION,0.03302067215444463,0.18171591057044134,0.17550494578743056,0.17003016834941648
ZTS,0.04567655073555498,0.21372073071079226,0.1821436965375865,0.1505362050452978
^GSPC,0.0030318589576765237,0.05506231885488046,0.04734526707526481,0.0430978428394654
