,mse,rmse,mae,mape
ROK,0.006224291623927994,0.0788941799116259,0.06956522022513588,0.0728041709885902
ROL,0.002282514989465232,0.04777567361602798,0.04057430597913746,0.04452170967839269
ROP,0.002579856070518342,0.05079228357258947,0.04043095978208416,0.04261460045367555
ROST,0.018378677701869583,0.13556798184626628,0.11583000130935056,0.10851609821968995
RSG,0.015948548513828705,0.12628756278362768,0.10812810446759898,0.09468799179822276
RTX,0.00450857675696791,0.06714593626548006,0.05662787295255576,0.05601743326881769
SBAC,0.012087945259163655,0.10994519206933814,0.09423928087205316,0.12074899508913271
SBUX,0.0062717795656440116,0.07919456777862995,0.06494212953526715,0.07320692206285159
SCHW,0.007857186695236844,0.08864077332264675,0.07440392453283907,0.09517402557772463
SEE,0.009902397693396188,0.09951079184388087,0.08831476780983519,0.10921773578616568
SHW,0.010146516303218148,0.10072991761744943,0.08881044537664118,0.0881268370811806
SJM,0.022835727163870098,0.15111494685791377,0.12609217829701985,0.10697190132623449
SLB,0.003367645958874203,0.058031422168289166,0.04490110072150161,0.051088347429288236
SLG,0.01368107091367675,0.1169661101074869,0.09343307434003832,0.11428828881903833
SNA,0.0037490799204532594,0.06122973069068048,0.05231838235165942,0.057108475489728416
SNPS,0.011259209218250443,0.10610942096840621,0.08857258665975308,0.09037876871226966
SO,0.015839546745510854,0.12585526109587494,0.11167604691314237,0.0983318283384343
SPG,0.004165196689414556,0.06453833503751516,0.05102986389061875,0.049605111267258285
SPGI,0.027975642728277347,0.16725920820175297,0.13025930013596532,0.11770803518179032
SRE,0.004097165623898969,0.06400910578893419,0.05370069885666846,0.05344535082094345
STE,0.00231498824647264,0.048114324753368826,0.037770547840826084,0.04054096396241742
STT,0.01724460039328958,0.13131869780533761,0.10723002083856739,0.14420601632305818
STX,0.06834005336709052,0.2614193056510757,0.23631273802554642,0.4262652536465387
STZ,0.02361209087751719,0.15366226237276734,0.13804787289223786,0.11860530232105769
SWK,0.011473033219228473,0.10711224588826654,0.0912774817020791,0.0855730056862396
SWKS,0.02620852907584782,0.161890484821832,0.14333450648241805,0.1928784579141633
SYF,0.017032258962230287,0.1305076969463115,0.11961514817632013,0.1522092650815882
SYK,0.01436613533536713,0.11985881417470778,0.1038049137853048,0.0960634775805476
SYY,0.02802049076178918,0.16739322197087067,0.1406343819703098,0.1174876361256658
T,0.03762793638827021,0.193979216382246,0.16771265473007416,0.13801632452115734
TAP,0.02421345716080145,0.15560673880266707,0.14391375536257064,0.12677796063568744
TDG,0.019967703266681593,0.14130712390633954,0.1080866920196421,0.09822121425156673
TDY,0.0093725940212336,0.0968121584370145,0.08249970474648538,0.09121854679082368
TEL,0.00392330822975798,0.06263631717907735,0.05290100066726209,0.05858872872977469
TER,0.0066097200763818005,0.08130018497138737,0.0678769072881177,0.06488470755193981
TFC,0.004517801470822542,0.06721459269252877,0.05501742993680596,0.06357189680768202
TFX,0.04769865840091394,0.21840022527670144,0.17417289376875525,0.14114817745475383
TGT,0.007197791275605778,0.08483979771077828,0.07776046827556464,0.0878542934775975
TJX,0.002137672176029258,0.04623496702744859,0.040845510061736104,0.04111936134309915
TMO,0.014661353928819554,0.1210840779327305,0.10688910600982517,0.09801598564053536
TMUS,0.008022004795858581,0.08956564517636537,0.07829093325372956,0.08033752643870477
TPR,0.05321715612482663,0.23068843951274765,0.20545310536448672,0.17003418235896578
TROW,0.0031113241534442885,0.055779244826765884,0.045178176468184714,0.04956300634265249
TRV,0.0034731752355975356,0.05893365113072103,0.05189979205359643,0.05106302479550595
TSCO,0.010461194621154805,0.10227998152695768,0.06767768951029941,0.08230028131633509
TSLA,0.014663872001321344,0.12109447551941147,0.0999861594511498,0.1331202887710492
TSN,0.187192129995622,0.43265705818306255,0.39636815742020753,0.2777793959131397
TT,0.015636019664056748,0.12504407088725458,0.11011787080446374,0.10579089225290134
TTWO,0.03986545031521225,0.19966334244225264,0.1715693573636489,0.15017758912657506
TXN,0.028313039239169436,0.16826478906523917,0.13936041411690198,0.12460033174052379
TXT,0.008585898546077384,0.09266012381859515,0.07595780920351501,0.09088117713342256
TYL,0.01288469587511478,0.11351077426885424,0.08954237913569162,0.10902847693772942
UAA,0.044359167153691544,0.21061616071349212,0.19935208712025124,0.2690768146247142
UAL,0.026474037625496438,0.16270844362077969,0.1325926805299627,0.1723170584028894
UDR,0.001965457608939614,0.04433348180483475,0.03824852118370856,0.03780647646705771
UHS,0.007141387418242275,0.08450673001745053,0.06990883069798813,0.08649372869182408
ULTA,0.09040802698168715,0.3006792759431337,0.24513644944897214,0.18285187906295552
UNH,0.012483118859518203,0.11172787861370233,0.09630250540508892,0.0883462773334384
UNM,0.006829526181396248,0.08264094736506987,0.06654049701072602,0.07586480734038963
UNP,0.010224348238067773,0.10111551927408459,0.086653827700456,0.10322453608293183
UPS,0.0026075842593511873,0.05106451076189007,0.04038599532134798,0.04154659217566541
URI,0.015930294463242033,0.1262152703251157,0.10121430391526968,0.1315042530167096
USB,0.0017178983762797353,0.04144753763831737,0.03467662740286331,0.03793305486357361
V,0.0023915087237874446,0.04890305434006596,0.041753337841204566,0.04189627707773391
VFC,0.01896342689333675,0.13770775901646484,0.1298266486039652,0.16260871713206765
VLO,0.013346525465760008,0.11552716332430225,0.10203378202912172,0.12630075910305877
VMC,0.020919443497301828,0.14463555405674577,0.12550602305533848,0.11430063839505757
VNO,0.002800741720487402,0.052922034357036976,0.04156578298723526,0.044103935032249304
VRSK,0.002348620304086196,0.048462566008066435,0.03548753669995191,0.03792701731266375
VRSN,0.01071024239881686,0.10349030098911134,0.08450078559798208,0.08014024196496757
VRTX,0.04971736284185363,0.2229739061905084,0.20353263429514065,0.32650467400971744
VTR,0.022456062956638365,0.14985347162024096,0.12616223624836867,0.14074969187427155
VTRS,0.005770098714627787,0.07596116583246855,0.060460364612453577,0.07889818488780861
VZ,0.018648015599008732,0.13655773723597184,0.11764732594099624,0.10312568901748466
WAB,0.030856885347702354,0.17566128016071828,0.16546072529863504,0.2334979227366359
WAT,0.015224227485663547,0.12338649636675622,0.09467229572691864,0.08586316130013082
WBA,0.007481875720485174,0.08649783650754031,0.08157064203184414,0.09410979218942218
WDC,0.10553571386787924,0.32486260767881436,0.3128667975559836,0.5562064842947473
WEC,0.02163545660515588,0.14708996092580853,0.12800058297570763,0.11086093315323797
WELL,0.00906267519888566,0.09519808400848023,0.07630190690953702,0.07372288931463347
WFC,0.009301608239730854,0.09644484558404795,0.08679676090325834,0.10287095110890326
WHR,0.009197382047477347,0.09590298247435972,0.08307577111623664,0.09267046391070793
WM,0.023486394013908715,0.15325271290880535,0.12579661221893307,0.1070831453479278
WMB,0.1297990853681292,0.3602764013478113,0.33697222688011275,0.8502511585217585
WMT,0.010866525636841215,0.10424262869306979,0.09177082490088541,0.09360549967133235
WRB,0.002248345195818802,0.04741671852647336,0.03642883739314592,0.03917549284195487
WST,0.0473837627588588,0.21767811731742537,0.18530199049614143,0.1568112379043395
WU,0.003659236099192221,0.06049162007412449,0.04636894085619993,0.0482457177457014
WY,0.007605304339627052,0.08720839603861003,0.07621733236603931,0.08008299558916133
WYNN,0.04576757263964352,0.2139335706233211,0.19436039316490242,0.22227280922614587
XEL,0.020969266203489448,0.14480768696270735,0.1261780670871998,0.10970042355950595
XOM,0.00722949643357793,0.08502644549537473,0.07121110097687368,0.06857227912534952
XRAY,0.0032173581420433025,0.056721760745266914,0.050118034224608934,0.050748937279555026
XRX,0.0032631488557182697,0.057123977940250883,0.04708735358409537,0.05411115660754186
XYL,0.06545146877461427,0.2558348466777235,0.21382801319311528,0.16967214701230784
YUM,0.011027118634654103,0.10501008825181561,0.0916095329527368,0.09658762592239674
ZBH,0.0244672904064069,0.15642023656294252,0.12276636873785769,0.10799206136280401
ZBRA,0.033569377066846366,0.18321947785878653,0.16737055387530891,0.309656885617108
ZION,0.01498523647550026,0.12241420046506149,0.1012346501487126,0.12658901943039907
ZTS,0.007586389930131213,0.08709988478827749,0.07457191137110093,0.07472347918808768
^GSPC,0.002648398405383928,0.05146259229172125,0.04566543627049362,0.04641080821519048
