,mse,rmse,mae,mape
RMD,0.02077377572910179,0.14413110604273385,0.12310858816721439,0.10898878931848369
ROK,0.055123669415157096,0.2347843040221324,0.18735989635797656,0.14977164875276563
ROL,0.04741733539621797,0.21775521898732525,0.17116679815719874,0.13914047492301246
ROP,0.009554804438692811,0.09774867998440087,0.07031553719898818,0.06407996956529945
ROST,0.015362766189707555,0.12394662637485361,0.11272374295595035,0.10225445136233849
RSG,0.04070987393454021,0.20176688017249067,0.17163966065982914,0.14212484524715896
RTX,0.0088751073503267,0.09420778816173693,0.07897391695828267,0.07393092689496206
SBAC,0.015239417122231801,0.12344803409626173,0.1024965943625409,0.0925513583433904
SBUX,0.002405923913920474,0.0490502182861654,0.041122171409921866,0.04528070573385592
SCHW,0.09470017803378288,0.30773394033447604,0.2565786666321791,0.19915578406089662
SEE,0.0025763845674877965,0.050758098540900805,0.03893246953505331,0.04490128730806147
SHW,0.00486291673440347,0.06973461647132986,0.05768731539580979,0.05875096558381067
SJM,0.008809995673570511,0.09386157719520012,0.06927761355104943,0.06291842037188765
SLB,0.006452777481338934,0.08032918200342223,0.07103940718519448,0.06954391006727133
SLG,0.012124342767079488,0.11011059334632381,0.09729361555748435,0.09249378953894534
SNA,0.004430931144748286,0.06656523976332006,0.05447816264904419,0.052667710934578726
SNPS,0.09317557769181961,0.3052467488636359,0.27351687764587457,0.2093938301723163
SO,0.0015615778645273952,0.03951680483702339,0.030615126868359304,0.030044057176692746
SPG,0.0096822636697007,0.09839849424508842,0.08513975702059286,0.09683262967310799
SPGI,0.048277456201719755,0.21972131485524965,0.20572777166314585,0.17781773064954542
SRE,0.004178381381149407,0.06464040053364001,0.05382032008106339,0.05118451489093346
STE,0.0008920696561951757,0.029867535154330625,0.023907401323557863,0.024885065217476222
STT,0.06703265692506752,0.25890665678013675,0.23111470445030283,0.1899755377821329
STX,0.12168708213498854,0.34883675571101813,0.3028023940741878,0.2673868981485562
STZ,0.0045251000659483525,0.06726886401559307,0.05662044275012061,0.055813735791622916
SWK,0.026524306138442855,0.1628628445608232,0.1513035838330327,0.13635105123353658
SWKS,0.04103121963179598,0.20256164402915963,0.15533290528815868,0.13576579594767194
SYF,0.022665289721129477,0.15054995755937456,0.12366192229497266,0.1149223264932036
SYK,0.01837209782989389,0.13554371187883962,0.11893170905636308,0.10629432588594355
SYY,0.013975405616201263,0.11821761973665881,0.10895135516109368,0.10242619877636817
T,0.009097957601167722,0.09538321446233462,0.08438268438875156,0.0777849299407305
TAP,0.005241777459943487,0.07240012057961981,0.059613624190634956,0.05774499984950241
TDG,0.034239461753920626,0.1850390816933564,0.17392386156974432,0.15707610132754643
TDY,0.08638558386450067,0.2939142457665172,0.2661080961788978,0.21082359604717785
TEL,0.022580375176400946,0.15026767841555597,0.11945308235078152,0.10489309276158242
TER,0.0972005575728491,0.3117700395689892,0.22960325231180462,0.17234065060390683
TFC,0.06700135797763562,0.25884620526025803,0.22230883702779647,0.17875093746317697
TFX,0.024691683069592435,0.15713587454681516,0.13519384391521092,0.11969223670833964
TGT,0.031142030168949963,0.1764710462624109,0.15120810381465008,0.1993676431733291
TJX,0.0008618340859156729,0.029357010847762974,0.023362473528102296,0.023598910452831783
TMO,0.005956340788145641,0.0771773333832262,0.06459631267578714,0.06157421894743284
TMUS,0.16078257431789852,0.4009770246758516,0.34914823190112904,0.24924930043996357
TPR,0.0036042004136867633,0.06003499324299757,0.047191033967872185,0.05040548668988703
TROW,0.0027993464571983762,0.05290885046188753,0.043702293779595544,0.048574150802063995
TRV,0.00299173900673054,0.05469679155791992,0.046867626352494904,0.0456843718037576
TSCO,0.030417539656294425,0.1744062489026538,0.1497842601675112,0.1977451144833636
TSLA,0.018625765765049335,0.13647624615679219,0.10487003603710757,0.11321618373020446
TSN,0.0064787995173816145,0.08049099028699805,0.07080204466075406,0.07333215386453758
TT,0.046251242531732205,0.2150610204842621,0.18254346663191257,0.15389130474273
TTWO,0.15697017814975964,0.39619462155582025,0.3343825992779735,0.23912924167758431
TXN,0.07911639152589203,0.2812763614772703,0.2598987973794629,0.2058887287360198
TXT,0.03863607534640614,0.19656061494207364,0.1651472912754687,0.14255737923615425
TYL,0.02656103223086814,0.16297555715771656,0.15226026906815257,0.14251452804860884
UAA,0.08622552205388187,0.29364182613156775,0.2344013565477494,0.46402719734179915
UAL,0.05009196363484282,0.2238123402202006,0.19522608980475836,0.188468069527489
UDR,0.001154847954341405,0.033983053929001215,0.026665609720023912,0.02875313209259663
UHS,0.004100756419685773,0.0640371487473152,0.051006012352308096,0.05709490055901031
ULTA,0.1012526406978391,0.3182022009632226,0.306950438992382,0.24503128851246736
UNH,0.04234520868791489,0.2057795147431223,0.18115037383762758,0.15184171796177975
UNM,0.08994958689437606,0.29991596638788015,0.24905906768452069,0.19580419664805493
UNP,0.046356383176570724,0.21530532547192308,0.19346455231836962,0.16519145511759245
UPS,0.005887178975645836,0.07672795432986491,0.0651150710562864,0.061132236461084545
URI,0.3606147929414294,0.6005121089049158,0.5113375825425539,0.32866443772255083
USB,0.03780850766699538,0.19444409907990362,0.156835763016937,0.1320721071363496
V,0.008791270325249135,0.09376177432860971,0.07757422329947342,0.07309882989168426
VFC,0.015250901999474669,0.1234945423874054,0.1073292211163548,0.12912283194633745
VLO,0.011114393621168105,0.10542482450148118,0.09875608482923307,0.10731158995686992
VMC,0.015015877586292675,0.12253928996975898,0.11032661205234617,0.10409379804919516
VNO,0.009868944509440373,0.09934256141976798,0.08452631763913478,0.0786618752550802
VRSK,0.0031755312948987184,0.056351852630581,0.048855452261380265,0.04735792934487343
VRSN,0.006591662746719517,0.08118905558460153,0.06956100138982077,0.07856448591644964
VRTX,0.01901204363825282,0.1378841674676713,0.10392325962590862,0.09680962289896533
VTR,0.01214487272222462,0.11020377816674264,0.0892009998429248,0.08460305931567748
VTRS,0.01732482325971723,0.13162379442835262,0.1134332491326113,0.14284049278746144
VZ,0.0024883918487322606,0.04988378342439816,0.04129493981827552,0.0429519847327796
WAB,0.003793307867681019,0.06158983574974867,0.05015803482695026,0.053881996813062605
WAT,0.02061346115524818,0.1435738874421396,0.12314282377593953,0.109442070584831
WBA,0.0012605999152634497,0.03550492804194158,0.026907301611590804,0.02735970346117042
WDC,0.2613302940466941,0.5112047476762066,0.4153075812941608,0.28067634402761854
WEC,0.0027028083364225917,0.0519885404336628,0.04110772923139268,0.03973301373310688
WELL,0.005655044989368211,0.07520003317398345,0.06058166613783468,0.06068899706550543
WFC,0.01185628327146014,0.10888656148239846,0.08800146058777462,0.08140324532584943
WHR,0.0026305956692773353,0.05128933289951562,0.044169167868321535,0.04795216152715788
WM,0.030404473652669423,0.174368786348559,0.1609557583194665,0.14066058176740873
WMB,0.31152003564643443,0.558139799375062,0.5336084575617054,0.37870093910274244
WMT,0.004284933727691286,0.06545940518895116,0.058424490996167526,0.055474282609260836
WRB,0.031978648453402966,0.1788257488545846,0.14585246330653298,0.12253837739912639
WST,0.033835433911244425,0.18394410539955997,0.16993739836772517,0.14843463695556844
WU,0.005455977079369763,0.0738645860976,0.059634640860754824,0.057168985987241815
WY,0.00755953376076741,0.08694557930549092,0.07347103020526713,0.07083801224114804
WYNN,0.017829256946990776,0.1335262406682326,0.10035190344090436,0.0921651896756907
XEL,0.004153948103034141,0.06445112957143685,0.05231645234628285,0.04953177580911546
XOM,0.0022402274872590816,0.04733104147659421,0.03893410816808433,0.03908327297001555
XRAY,0.001384912327456226,0.03721441021239254,0.03037951174354954,0.031770526266646726
XRX,0.01963149926121849,0.14011245219900512,0.11169273807021646,0.10729121062252357
XYL,0.041091964232509985,0.2027115295993545,0.1959226294915719,0.17009553114595063
YUM,0.015007724549155676,0.12250601842013997,0.11449845125612403,0.10434661213239897
ZBH,0.012317082810649633,0.11098235360024418,0.10059672658059575,0.0982689241198658
ZBRA,0.06229701048463232,0.24959369079492438,0.21180878583428941,0.1890128257676848
ZION,0.2142989530495676,0.46292434916470704,0.38994217484919363,0.27134077350239283
ZTS,0.02205684581626734,0.14851547332270582,0.13768770449887877,0.12643023011927818
^GSPC,0.002453952219320199,0.04953738203942755,0.03923571658138005,0.036464452376995506
