,mse,rmse,mae,mape
RSG,0.0037899794545592654,0.06156280902102555,0.04739724486077609,0.0442763709708199
RTX,0.02276095331255174,0.15086733679810133,0.1212528343902766,0.15786621170648024
SBAC,0.009387164987604097,0.0968873830155614,0.06793852582724315,0.08114303151133756
SBUX,0.08248234798495044,0.2871974024690168,0.2680902340648066,0.21992903920865367
SCHW,0.012150617422604336,0.11022983907547146,0.09248799563168192,0.09250072301876223
SEE,0.015482253742280723,0.12442770488231598,0.10348451525859269,0.09974201025542831
SHW,0.003533278699148412,0.05944138877203671,0.05128958948558593,0.056646954750885575
SJM,0.011910902979299146,0.1091370834285906,0.09911214570016345,0.09379400719243547
SLB,0.012148210824494812,0.11021892226153734,0.0888481793355219,0.1052816956246911
SLG,0.01538110287838145,0.12402057441562449,0.09599294594981671,0.11877034400388493
SNA,0.020675328225604115,0.14378917979321015,0.130978269049028,0.11897686323855935
SNPS,0.0079903035497555,0.08938849786049377,0.08006290820660365,0.07819791394947093
SO,0.006654084010768736,0.08157256898473124,0.07308669919517125,0.0848799480242368
SPG,0.001871261808468679,0.043258083735513285,0.03606398130404268,0.03911514821834065
SPGI,0.006119733049886111,0.07822872266556646,0.0664503042078037,0.07007875278507579
SRE,0.011111868505462426,0.10541284791458025,0.0929175563181012,0.10816130294558825
STE,0.004375255242972371,0.0661457122039847,0.0517161880377533,0.048991524304048406
STT,0.01492033954338259,0.12214884176029911,0.08303108903704229,0.10496679667982732
STX,0.09147284191518364,0.3024447749841013,0.2678082638296317,0.4604267747202086
STZ,0.045378047622212155,0.21302123749103552,0.1912407270687048,0.16579798644167515
SWK,0.006105479543759297,0.07813756806913878,0.06544035457636274,0.06168662176046918
SWKS,0.03794756361729523,0.19480134398226115,0.16497578841790356,0.16065744813144353
SYF,0.005065097401260097,0.07116949768868751,0.05382508200144997,0.05925276146807784
SYK,0.0014207064234893522,0.03769225946383889,0.029323968292637424,0.02881097812342444
SYY,0.003162956342060458,0.05624016662546847,0.04693395576447269,0.049512651798854085
T,0.0027068682246157083,0.05202757177320222,0.04093128466348783,0.039170237217146436
TAP,0.015105205320432873,0.12290323559789984,0.0980371799524195,0.08929151759428079
TDG,0.007445134939925511,0.08628519536934195,0.0815513246736657,0.08108883587104453
TDY,0.012939387219192675,0.11375142732815564,0.08700183424883001,0.10718240989106574
TEL,0.005856051196924827,0.07652484039137114,0.06248242072525122,0.07166231211907341
TER,0.0027062885155165486,0.05202200030291558,0.0439458230763427,0.04644687297837634
TFC,0.0046556226927741695,0.0682321236132525,0.05140534998415055,0.05439382325402171
TFX,0.015288722676757852,0.12364757448796904,0.11609663359298897,0.10718628442324718
TGT,0.004037674111598071,0.06354269518676454,0.0563483616980951,0.05506035429466856
TJX,0.0018151212591153106,0.042604239919464715,0.03481843327347191,0.03403155945070441
TMO,0.0017071201052243977,0.0413173099950178,0.033638201953746345,0.033133059421415506
TMUS,0.07001644412523486,0.26460620575722493,0.24821961792146946,0.2080198909105227
TPR,0.01485970544307776,0.12190039148041223,0.10956092902182273,0.14151565158658438
TROW,0.0091410601026424,0.09560889133674963,0.0768272146820087,0.09039137658909151
TRV,0.0022197448518255346,0.04711416827054824,0.039578634619484375,0.04007249220912856
TSCO,0.009859544881309351,0.09929524098016658,0.09124483235154297,0.09069221601530204
TSLA,0.016085605880162786,0.12682904194293507,0.10390335070308371,0.11427927679283756
TSN,0.028992746608689737,0.1702725656372445,0.11592364661930718,0.09621175547533903
TT,0.01443983537036984,0.12016586607839116,0.10165373259501748,0.12300901655987648
TTWO,0.015285468725675634,0.1236344156199059,0.10530489087905819,0.1037677528617706
TXN,0.00462601152157684,0.06801478899163652,0.05697557182186504,0.06464177841022825
TXT,0.008972755363744409,0.09472462912962187,0.06718245473030537,0.0796439604484501
TYL,0.09650726709378156,0.31065618792127986,0.2585953236568541,0.19762718603369284
UAA,0.05142595013776658,0.22677290432890473,0.19392166158706975,0.16344926124319709
UAL,0.025608493458325127,0.16002653985612864,0.14305063325400633,0.19356167020198356
UDR,0.00676893858869183,0.08227355947503323,0.06647582308284765,0.06372434224217297
UHS,0.029163045768824947,0.17077191153355678,0.14357726016339645,0.12377439645567921
ULTA,0.052115560836948696,0.22828832829767862,0.2137359047098778,0.17795050133310478
UNH,0.01107468232489327,0.10523631656844167,0.09947105458682376,0.0965032396551545
UNM,0.006588198094779451,0.08116771584059422,0.0584763825516392,0.06419289167500918
UNP,0.057577744332594216,0.23995362954661514,0.21480155108080592,0.30580309937662503
UPS,0.006438587664326918,0.08024081046653828,0.07276289545881766,0.08297700359988851
URI,0.05526452966725799,0.23508409062983823,0.19519265405406655,0.35922769986898906
USB,0.002752008531066994,0.05245958950532299,0.03878862014188663,0.04223874965358756
V,0.009767842947334564,0.09883239826764584,0.07867456757503452,0.07153486518054031
VFC,0.010273408696946497,0.10135782504052905,0.07296416451594026,0.08772655568736336
VLO,0.044401466861691996,0.21071655573706588,0.19476074174973554,0.183343001781876
VMC,0.06606509562028523,0.2570313125288147,0.24744521646509535,0.21792903539007513
VNO,0.015338822317126369,0.12384999926171324,0.10865054814931292,0.13071344130308324
VRSK,0.014173972597833318,0.11905449423618295,0.11026984291365242,0.1058042864439102
VRSN,0.056459080609117966,0.23761119630421032,0.19859461158049385,0.16608094842912816
VRTX,0.012581580649696823,0.11216764528907978,0.08363629127658909,0.09627415424900149
VTR,0.06496590584201303,0.25488410276439966,0.21845785202889767,0.34087719731587557
VTRS,0.03177289370198498,0.178249526512653,0.155849685875713,0.16355828759928293
VZ,0.0012652958757099408,0.035570997676617686,0.030250092297180377,0.031175588995729114
WAB,0.019031066601110688,0.13795313190033304,0.11668919928385468,0.14344973707719805
WAT,0.006770180757967337,0.08228110814741946,0.07217607430924006,0.06761021913971352
WBA,0.020490742957634846,0.14314587998833514,0.13030533811159975,0.11861087089075578
WDC,0.0985192664615831,0.3138777890542481,0.26943992309060116,0.48053669309694413
WEC,0.005053631671145282,0.07108889977447451,0.06168997699184399,0.07076485585809772
WELL,0.01761109263167386,0.13270679195758542,0.11836653693347879,0.14700933742428265
WFC,0.00282106747190419,0.05311372206788176,0.04031821599946402,0.04179203718231354
WHR,0.031055922897354076,0.1762269074158486,0.14823557990851266,0.20380987181042468
WM,0.001920617120446039,0.04382484592609584,0.03824092665991068,0.040120867115816236
WMB,0.06812595056831115,0.26100948367504034,0.19213108364709872,0.39190453885720294
WMT,0.04545180857625295,0.21319429771045226,0.194102727812743,0.26338941556036893
WRB,0.003950584097927756,0.06285367211172117,0.05285683870499197,0.050936534337242476
WST,0.009966680506684358,0.0998332635281666,0.08599809602409952,0.07933820880817238
WU,0.010173001503391179,0.10086129834277952,0.08220081909142017,0.07824701201604987
WY,0.02952525933166469,0.17182915739671392,0.1537569364381138,0.19329058492080206
WYNN,0.155839157170255,0.3947646858196095,0.36598840239111463,0.8577020595168143
XEL,0.0027947771256588787,0.052865651662103615,0.04407060708648388,0.047342481791130854
XOM,0.01398724133961085,0.11826766819215999,0.10919237669796364,0.1280847233799603
XRAY,0.004897136375186453,0.06997954254770784,0.05448414682834837,0.052882954394955675
XRX,0.052284825865149806,0.22865875418437362,0.21283236427767874,0.2890283446413491
XYL,0.00270069312232671,0.051968193371779915,0.03771324399705444,0.042972264110949926
YUM,0.015243660450047793,0.12346521959664508,0.10092624880370094,0.09362378113888212
ZBH,0.013513816116836216,0.11624894028263748,0.0976954751172814,0.11713318581403305
ZBRA,0.03944696989497262,0.1986126126281325,0.16372222316194282,0.17865751089642468
ZION,0.012300540205804627,0.1109078004732067,0.08820303565031451,0.09328065220819119
ZTS,0.003945874216882802,0.06281619390637101,0.05300163923381064,0.05287317067514752
^GSPC,0.019923308110161443,0.1411499490264217,0.13450995600552776,0.13798584204204237
