,mse,rmse,mae,mape
RSG,0.0042439901371152345,0.06514591420123932,0.05008825677382833,0.04696307082769555
RTX,0.019547887012232156,0.13981375830808696,0.11240760208847245,0.14340733177706447
SBAC,0.007968179898108595,0.08926466209037368,0.06291686594742651,0.07420401373197234
SBUX,0.09255823236744305,0.30423384487502875,0.2843635240391708,0.23115387063468332
SCHW,0.012556715372745324,0.11205675067904354,0.09472774584495638,0.09337698931940566
SEE,0.020879699490461347,0.14449809511014788,0.12342929254127945,0.11612303616004697
SHW,0.00369000927521193,0.06074544653891294,0.05423528049226903,0.058048007130589
SJM,0.014202367752780802,0.11917368733399501,0.11068950268650138,0.10516436188470518
SLB,0.010479679412270381,0.10237030532469063,0.08086020967461156,0.10569173759727474
SLG,0.011627603486779922,0.1078313659691832,0.08117305019117421,0.09962798951379406
SNA,0.02455061988441064,0.15668637427808021,0.14428204131304473,0.1288873807412167
SNPS,0.011037441032879658,0.10505922631011357,0.0949096034597327,0.08795190946931958
SO,0.006013558330909961,0.07754713618767595,0.06979061955666553,0.08105614904917594
SPG,0.0015955583708385783,0.03994444105052139,0.031612939816602195,0.034047792705017434
SPGI,0.007725261294181325,0.08789346559432804,0.07707131689187283,0.0796952926193766
SRE,0.010011273693022078,0.10005635258704006,0.08606543890867813,0.10038237782638693
STE,0.004986971924172958,0.07061849562383044,0.05369810963539721,0.05051046133310266
STT,0.012727051197799301,0.1128142331348279,0.07532603140925385,0.09448093988988422
STX,0.08674877878037347,0.29453145635122485,0.2587302028738288,0.44145604923615733
STZ,0.05279472849481463,0.22977103493437687,0.2091450705529649,0.18039937914557672
SWK,0.007384513822740509,0.08593319395170011,0.07272937673768129,0.06769786498362382
SWKS,0.04841329228993603,0.2200302076759826,0.18946871416356234,0.172738256646965
SYF,0.0053670720704777535,0.07326030351068546,0.059009619739268715,0.06379868976428282
SYK,0.0017935171969827243,0.042349937390540784,0.033421620391657254,0.03272025548110594
SYY,0.0028926723171037567,0.05378356921127266,0.04554766659637045,0.048013615819398385
T,0.0026508736887319276,0.051486636020737726,0.04134830481629149,0.039805568012327555
TAP,0.015418504008164415,0.12417126885139096,0.0956675478172498,0.08664096240586688
TDG,0.011249867662982044,0.10606539333346218,0.10145154378307092,0.09489852923397454
TDY,0.012001221087981136,0.10955008483785458,0.08232675432758953,0.1014859838096117
TEL,0.0054355723091506014,0.07372633389197242,0.06114988934686729,0.06796166945622088
TER,0.0025915191213265283,0.05090696535177213,0.04277178018535584,0.04493592270389921
TFC,0.004410474307097889,0.06641140193594688,0.051278741443937556,0.053600564222631826
TFX,0.01757840488038521,0.13258357696330722,0.12446156120349564,0.11240321916492854
TGT,0.004895938523162598,0.06997098343715485,0.06206807881232544,0.060039532009756306
TJX,0.002284643067288001,0.047797939990003764,0.0379771668634797,0.036941266872551
TMO,0.0020303172396461265,0.045059041708031544,0.03728308024507412,0.03628454031568057
TMUS,0.07798083501632545,0.2792504879428601,0.2623581069358326,0.2176803735698647
TPR,0.01504104319640579,0.12264193082468079,0.11068940724540796,0.1302132605115149
TROW,0.007974257277077446,0.08929869695061315,0.06944122806472959,0.08181281060915727
TRV,0.0022553557602946733,0.04749058601759588,0.03852978871803832,0.03867291337442129
TSCO,0.01538611440145885,0.12404077717210114,0.11636699606407919,0.10824884842064866
TSLA,0.014563422542751345,0.12067900622209045,0.09787035624225932,0.10809068241558417
TSN,0.02368308752063137,0.15389310420103744,0.10709896307006554,0.09185588334437801
TT,0.012939077914874694,0.11375006775767078,0.0981112342492079,0.11605876621278514
TTWO,0.015063486066865223,0.1227333942611595,0.10375649802190326,0.10239795652678743
TXN,0.004399337867300991,0.06632750460631691,0.05733557004026149,0.06299064486373367
TXT,0.007706705109533392,0.08778784146755969,0.06331021140533241,0.07268558291762907
TYL,0.10796470088216627,0.32857982421653076,0.2769124958038116,0.2070267851557831
UAA,0.05925190607858739,0.24341714417556415,0.2092725319462587,0.1713420802419269
UAL,0.02054411080106736,0.14333216945636232,0.12489709003634421,0.16945076332535963
UDR,0.007952288813143723,0.08917560660373286,0.0734964488318079,0.07063520839387184
UHS,0.031483246247055494,0.17743518886358337,0.15013302729366346,0.12952448599325592
ULTA,0.058405772447218625,0.2416728624550523,0.22677853598840558,0.1862573700605593
UNH,0.015162214653428813,0.12313494489148405,0.11785926432825518,0.11173528116640496
UNM,0.006174912606787954,0.07858061215584894,0.05718451168751364,0.061799269494830375
UNP,0.053215898783125146,0.2306857143022193,0.20318921573571758,0.28865108085831737
UPS,0.006230628763098421,0.07893433196713849,0.07043161445720858,0.08042162139413783
URI,0.05381605591466054,0.23198287849464352,0.19328539291669986,0.3542365021049499
USB,0.0021907359921720703,0.046805298761700795,0.03369335738348782,0.03656455310531905
V,0.011619119775829847,0.10779202092840567,0.08750094408973372,0.07929063111212575
VFC,0.009107242423312043,0.09543187320445955,0.06692228736100911,0.07866282469096017
VLO,0.05752805586155618,0.23985006954669866,0.2248387272926811,0.20274400331334896
VMC,0.07546059071017769,0.2747009113748582,0.26450454111229893,0.23117210756731105
VNO,0.011736985433877826,0.10833736859402589,0.09242575007576449,0.11112061876831142
VRSK,0.019017602585782716,0.13790432402859135,0.1296883606060671,0.1178158843885731
VRSN,0.061765740171318,0.24852714171960777,0.20902097869896719,0.17129302556665202
VRTX,0.011458874370301088,0.10704613197262705,0.0826354082248153,0.09254186815075092
VTR,0.05704803376704915,0.23884730219755287,0.1994082538549066,0.3118788617809395
VTRS,0.030819048171912316,0.17555354787617455,0.15027127189010894,0.15560918636846024
VZ,0.0011623462295954042,0.03409319916926841,0.028754168373919406,0.029617927760674893
WAB,0.02024883439976529,0.1422983991468818,0.12317717054571838,0.13981087246027354
WAT,0.008155010603269553,0.09030509732716949,0.08031146118357438,0.07465972470110846
WBA,0.025198732191834876,0.15874108539327453,0.14670275538580832,0.13257379970457014
WDC,0.08671161977458962,0.294468368037366,0.2480826696478862,0.43704004971317106
WEC,0.003981186109740851,0.06309664103374166,0.0542820607390167,0.062307477773758266
WELL,0.0143285773011173,0.1197020354927906,0.10478582878671457,0.1300311588786815
WFC,0.0027429184177489917,0.05237287864676708,0.04149868779920262,0.042399545289833494
WHR,0.025938166187301277,0.16105330231728027,0.13290833282527062,0.1817281252731411
WM,0.0021834877322134,0.04672780470141306,0.04114421097953043,0.0423797675591328
WMB,0.057535640650677115,0.23986588054718644,0.17404918912031245,0.3590549560850609
WMT,0.04243578989917872,0.20599949004591908,0.1854671043387935,0.25175115861257935
WRB,0.004320237519617209,0.06572851374873168,0.0547661387468178,0.052691244736337794
WST,0.011402296375926758,0.10678153574437275,0.09282198133599628,0.08570997383347724
WU,0.01209407463955277,0.10997306324529098,0.09186380728828769,0.086757176514462
WY,0.025389156105321727,0.1593397505499545,0.141083043528142,0.1761850247860728
WYNN,0.15141284349222858,0.3891180328540796,0.35775763798523663,0.8518844045164441
XEL,0.0021775311583327726,0.04666402424065859,0.0385042795484959,0.04126602672120903
XOM,0.013309493647670537,0.11536677878692174,0.10547030110393738,0.1265684973397177
XRAY,0.005096029247831308,0.07138647804613496,0.05410510034126153,0.052370619030921904
XRX,0.04755180024730746,0.21806375271307119,0.20022752125850443,0.2715536257644283
XYL,0.0027389161007313405,0.0523346548735285,0.03901965069250909,0.044360731468751344
YUM,0.01651262634996344,0.1285014643884008,0.10363170313074381,0.09486705437695782
ZBH,0.010871055023517377,0.10426435164291474,0.08635514334000033,0.10237517994570776
ZBRA,0.04261268260146875,0.20642839582157477,0.16672721031603213,0.17354311485850676
ZION,0.0109563649337424,0.10467265609385482,0.08226162274666358,0.08796539552236245
ZTS,0.004422263192254894,0.06650009918981245,0.05671816150944689,0.056258584365763906
^GSPC,0.02191703715851714,0.14804403790263607,0.14163706360725675,0.1439844712074618
