,mse,rmse,mae,mape
ROST,0.009056415942367791,0.09516520342209012,0.07501051124960327,0.07278011794179759
RSG,0.022857055302314175,0.15118549964303513,0.12942473552160988,0.11426333393416298
RTX,0.005368210018722639,0.07326806957142135,0.05919536544561453,0.07352875559069558
SBAC,0.019810929586592193,0.14075130403158684,0.12662646182870305,0.16105770245156034
SBUX,0.003581799346414694,0.05984813569706824,0.04849856898480937,0.04785545201035636
SCHW,0.022506184364922636,0.15002061313340456,0.12919525813212937,0.16808765456851177
SEE,0.015622302302356927,0.12498920874362285,0.11379361899521247,0.1390830560845445
SHW,0.004923774865530238,0.07016961497350714,0.06054935882152107,0.06465486546255671
SJM,0.03807566398444926,0.19512986440944724,0.16449418064239332,0.1397144660598062
SLB,0.009973273086605346,0.09986627602251595,0.08674566446834528,0.10795635897401343
SLG,0.010352471863227613,0.10174709756660193,0.08221473132904658,0.09555466518622788
SNA,0.002547917213340786,0.05047689781811859,0.040295459071734305,0.043762701367490504
SNPS,0.007928353333979885,0.08904130128193256,0.07084170972746796,0.07764951194007287
SO,0.020930939601885294,0.14467529022568193,0.12491266906874528,0.11194089700272766
SPG,0.013914777184349025,0.11796091379922853,0.097794521329289,0.0896668075359658
SPGI,0.011387149146253543,0.10671058591467644,0.08929317683331431,0.09488279779028011
SRE,0.003956678264735869,0.06290213243393158,0.05306017962158774,0.05414982095198571
STE,0.004882864129952106,0.06987749372975612,0.05634764834826066,0.05382958681573157
STT,0.0378980091249049,0.19467411005294183,0.17635868814267322,0.23548324127169712
STX,0.11840344912276092,0.34409802254991373,0.31787083002504635,0.5796383280427944
STZ,0.049507578669507814,0.22250298575414176,0.20435111802148664,0.17189776238882248
SWK,0.007645468412849223,0.08743836922569646,0.07006528421995399,0.06824460417536508
SWKS,0.056372309705540594,0.2374285359967091,0.22420369392037748,0.35740928372059094
SYF,0.022907332632411303,0.15135168526452325,0.13790291455718276,0.17602952904844135
SYK,0.010369186737802563,0.1018292037570881,0.08203057975811738,0.07731477753120691
SYY,0.05054452687625247,0.2248210997131997,0.1930498798483764,0.16315983228414607
T,0.026994260848592286,0.16429930264183196,0.12867017787989304,0.10892463066356627
TAP,0.10171822829019488,0.3189329526565025,0.30501144975994116,0.23390890601791103
TDG,0.009549372564991426,0.09772089113895466,0.07499770807668703,0.0730219698077305
TDY,0.01993758289860619,0.14120050601398773,0.12621770524747394,0.15983229526011222
TEL,0.003351626268272764,0.057893231627477525,0.04845858551597352,0.05596136074430486
TER,0.0033893588792700854,0.058218200584268194,0.047024063395859794,0.04892803713820172
TFC,0.012520000199538424,0.11189280673724483,0.09889468749773775,0.1168483795215099
TFX,0.032209166923741456,0.17946912526599515,0.13390844199750737,0.11165770506373285
TGT,0.008273984895056163,0.0909614473007997,0.07804779991007388,0.09016409909538145
TJX,0.006293151585464254,0.07932938664495177,0.06684939724056423,0.06581099572573285
TMO,0.007235735767228773,0.08506312812981176,0.07046994742854745,0.0678868789390861
TMUS,0.005677068444629509,0.07534632336504223,0.058188528584439396,0.05916577429308934
TPR,0.028709072434912122,0.16943751779022295,0.14210105083750907,0.13045428962585745
TROW,0.004126299201969746,0.06423627637067506,0.052912852686029854,0.05912138968872133
TRV,0.010703454465467074,0.10345750076948057,0.09275747643531626,0.08601832500482719
TSCO,0.002036698540821227,0.045129796596275806,0.0362553613557916,0.0391192062782748
TSLA,0.027272318668953553,0.16514332765496023,0.144994978427127,0.19761576135512876
TSN,0.19297432654951538,0.43928843206885765,0.375057512590571,0.256832703388612
TT,0.010015593507736278,0.10007793716767087,0.08213300749743002,0.10208251846029572
TTWO,0.04634709964755891,0.21528376540640243,0.18927905883878438,0.16143912144276548
TXN,0.034083970158352773,0.184618444794535,0.14974385792525569,0.13091437396147593
TXT,0.016427943382111614,0.12817153889265595,0.1105868396171463,0.1395847730773293
TYL,0.029467471616668288,0.1716609204701766,0.15034214854057182,0.13332265018619074
UAA,0.015463872679612831,0.124353820526805,0.11021193229567054,0.13886759456643197
UAL,0.018327364625782154,0.13537859736968083,0.10758809271994517,0.13504512008015596
UDR,0.00788254734095018,0.08878371101136841,0.08056864490148388,0.07714791556939289
UHS,0.01818229135733162,0.1348417270629964,0.1210695982400166,0.14904504886738293
ULTA,0.08181440149759185,0.28603216864120695,0.21175132011085887,0.16105869190795066
UNH,0.00885012995308754,0.09407512930146596,0.07605345640673605,0.07152495408433701
UNM,0.01157789745791294,0.10760063874305273,0.08680425860560143,0.10417377025587177
UNP,0.013552393896980045,0.11641474948209976,0.09946464575117632,0.1242915528087543
UPS,0.00429269963853709,0.0655186968623239,0.054712945832570574,0.053146036052544664
URI,0.021023612601085703,0.14499521578688623,0.11603187087380382,0.18252021749504055
USB,0.004390923371286297,0.06626404282328613,0.05785916850310691,0.064328617006613
V,0.0056050138749177145,0.07486664060125654,0.06348843206216685,0.061386891285540306
VFC,0.01705246259871519,0.13058507800937744,0.12052336879664934,0.14711909489632286
VLO,0.010927804566692935,0.10453614000283794,0.08721318977757865,0.1042053526934448
VMC,0.028587798410025372,0.16907926664740822,0.13855382398109875,0.12305176396351011
VNO,0.0031916265335618994,0.0564944823284708,0.04309676121819276,0.044589688094626836
VRSK,0.0031013770175383343,0.05569000823790866,0.04376497160356606,0.04447478752510215
VRSN,0.049601245689207,0.22271337115047,0.20767754425989768,0.17551593986227806
VRTX,0.06686340565262096,0.25857959249063134,0.23029269094969929,0.3597040413639865
VTR,0.020680032260627937,0.1438055362655692,0.12524833284733636,0.1679107330434989
VTRS,0.05032001107133855,0.22432122296238166,0.2177332572148907,0.3553543258234432
VZ,0.014101253669675117,0.1187486996546704,0.09776069336740195,0.08694793108276837
WAB,0.05332074033644646,0.23091284142820306,0.21554080025652322,0.3022667789416728
WAT,0.006987359864188662,0.08359042926189973,0.05832071191261074,0.05738259256622333
WBA,0.00927949617981344,0.09633014159552264,0.08958250821863688,0.10600100582900161
WDC,0.11772587661888873,0.34311204674113194,0.3174682533027641,0.6140040475505857
WEC,0.04248511694580113,0.20611918141163169,0.1789474271705259,0.15218047038041724
WELL,0.009480348294010626,0.09736708013497491,0.07464940090210165,0.07095885054241267
WFC,0.012780476252690859,0.11305076847457013,0.1012006978962054,0.11813211394941678
WHR,0.011478654512833458,0.10713848287535836,0.08405183095932278,0.10356118070167454
WM,0.03909614661465406,0.197727455389114,0.16690131781667372,0.14158550518687038
WMB,0.21961877912459338,0.4686350169637277,0.4433746107365259,1.2017657194046383
WMT,0.008047901933311627,0.0897100993941687,0.07215504348085633,0.08367574172661772
WRB,0.0018775364082843405,0.043330548211213994,0.03214591083999646,0.03439756536886224
WST,0.03587464418757751,0.18940602996625402,0.1480578177278643,0.1243965485874509
WU,0.0035920372629568817,0.05993360712452473,0.046648977690273284,0.05305156576001709
WY,0.006805195372299775,0.0824936080693515,0.06251712220018112,0.07233539334322067
WYNN,0.03902884071773087,0.19755718341212214,0.15063319931750727,0.24212446841663568
XEL,0.035842998349551916,0.18932247185569895,0.16448676755562097,0.1414019696724067
XOM,0.00811338855791672,0.09007435016649701,0.07407595387265799,0.07103550818414914
XRAY,0.013457599022901372,0.11600689213534415,0.10842152952343873,0.10140771135940163
XRX,0.007159324601117987,0.08461279218367626,0.07173947649121873,0.08331627164654905
XYL,0.042323350907779,0.20572639817918117,0.15814679779359084,0.13206290326251455
YUM,0.014535705745023973,0.12056411466528492,0.10379574579830854,0.12770637174474028
ZBH,0.010381596733078858,0.10189012088067645,0.0870091149043426,0.08859531773572155
ZBRA,0.118185761581822,0.34378156085197764,0.3318146442849624,0.6427316473660187
ZION,0.025277703992186946,0.15898963485770684,0.1359139431881788,0.17927505819168196
ZTS,0.0056878007899484,0.07541750983656514,0.06109048862660474,0.07269769413106451
^GSPC,0.004100617920780406,0.06403606734318096,0.05691374376362561,0.05818289839257164
