,mse,rmse,mae,mape
RMD,0.007362362033510163,0.08580420755132095,0.0717362491996613,0.07093923644364614
ROK,0.08203132527193967,0.2864111123401808,0.24589997808254677,0.1887828416435143
ROL,0.09896358441583716,0.3145847809666532,0.262852325320942,0.19833107424130622
ROP,0.04661762248005803,0.2159111448722785,0.17848948201106937,0.1501674287180498
ROST,0.011498500149361388,0.10723105962994765,0.10064053884141992,0.09886038373850821
RSG,0.03463493236783731,0.18610462747561465,0.15776457661786114,0.13240779614314335
RTX,0.010501347644788408,0.10247608328184879,0.08576346762655128,0.07953293221164558
SBAC,0.012940259424485205,0.11375526108486238,0.09162506815512912,0.08624884750326009
SBUX,0.0031089367748748883,0.05575784047893972,0.043705321341769535,0.043302513088937795
SCHW,0.1359679167359349,0.368738276743729,0.34209325295629034,0.2622925688942747
SEE,0.0016748961040650837,0.04092549454881497,0.03317534088880337,0.03595536456376142
SHW,0.011816561836967296,0.10870401021566452,0.09363256577042385,0.09303774548523006
SJM,0.017525866743340925,0.1323852965526796,0.12114792158573763,0.14631608704733384
SLB,0.007021574632738074,0.08379483655177133,0.06510343424224634,0.07294233667563498
SLG,0.0024625265961529387,0.049623851081440046,0.03820136036399331,0.04284748517653454
SNA,0.005879697844790037,0.07667918782035994,0.06604062974994904,0.06391926332655294
SNPS,0.05935222666484183,0.24362312424078678,0.21621338136509163,0.1794187429848509
SO,0.001966493615846457,0.04434516451482007,0.03621209722142213,0.0392597517066012
SPG,0.03007969660545563,0.17343499244805136,0.15569473588256968,0.20338601685292565
SPGI,0.02613974358409929,0.1616779007288853,0.13503403101967573,0.1191384003830694
SRE,0.0026260329501374574,0.05124483339945069,0.045340389441022574,0.04780116382273528
STE,0.008500859194729798,0.09220010409283602,0.06327617322541557,0.0588885586292037
STT,0.08963438094793603,0.2993900147766055,0.2824545902157064,0.23595800091429958
STX,0.1833938281252752,0.42824505615975905,0.39846441410940997,0.30063309962324114
STZ,0.008889268359850802,0.09428291658540694,0.07384196226257696,0.0693803435027614
SWK,0.014675400477343703,0.12114206733147533,0.0984813430477119,0.08908830647973255
SWKS,0.15294426361370045,0.39108089139422353,0.34827552843112203,0.25914288924972717
SYF,0.03211677159899919,0.17921152752822345,0.1407407618752559,0.12908395628489056
SYK,0.016912323370236026,0.13004738894047826,0.10118028495380678,0.0908246653002486
SYY,0.0031548149147739646,0.056167739092596244,0.04754054958144736,0.046600473035227415
T,0.0025531859279848894,0.050529060232552214,0.039920621356433546,0.04338755332906742
TAP,0.0037452967184030657,0.06119882938752232,0.04744049637968051,0.05100739729792785
TDG,0.004110668112185329,0.06411449221654437,0.05393869254288732,0.05594334971800284
TDY,0.04800811213200726,0.21910753554363951,0.19878550600062106,0.16568942776523501
TEL,0.057109505412148466,0.23897595153518789,0.21494832450345247,0.17759814537160828
TER,0.21666313752135397,0.46547087720001773,0.4020647929830833,0.2745134158068195
TFC,0.054096849004227225,0.23258729329915515,0.2135764693304535,0.17654818201345615
TFX,0.012525574959135873,0.11191771512649762,0.09944741543397385,0.09920912281842278
TGT,0.024958720135182345,0.15798329068348446,0.1292350512986029,0.16856408438761564
TJX,0.0032041556063671954,0.056605261295812385,0.04082207552763798,0.04639712705094803
TMO,0.006071999008782792,0.0779230325948804,0.059944940854583274,0.05800957166992115
TMUS,0.09769315873053169,0.3125590483901109,0.28055108187265754,0.21818068541218094
TPR,0.011173912571835842,0.10570672907547486,0.09098088745984854,0.09440770932634404
TROW,0.0051270459537504755,0.07160339345136148,0.05689803118217806,0.05798559486227327
TRV,0.0038615010855825153,0.06214097750745892,0.05193541744150219,0.04980159825570015
TSCO,0.05929771724590294,0.24351122611884435,0.22706383535043625,0.3409405498112597
TSLA,0.09478033230396356,0.3078641458565183,0.24044556196903896,0.1911492138447104
TSN,0.010300916592415651,0.10149343127717995,0.09455165647825424,0.11130653882662486
TT,0.05894742928808865,0.2427909168154539,0.2065686306406764,0.16518284607503306
TTWO,0.29255459766411857,0.5408831645227262,0.4482073295219696,0.2897964249662445
TXN,0.027815873322818017,0.16678091414432894,0.15544513741622665,0.13977319877329947
TXT,0.04104702662105153,0.2026006579975779,0.18392776660475615,0.15677018846686577
TYL,0.003544580787962801,0.05953638205301697,0.05271574109615294,0.056669478778445206
UA,0.13779965175343897,0.3712137548009758,0.33341824540721515,0.6457387543813439
UAA,0.1338037381826209,0.3657919329108023,0.31902395049754334,0.6361693046163507
UAL,0.2566342148834624,0.5065907765479573,0.46851737036387897,0.31804700857698887
UDR,0.0029550396441927525,0.054360276343969706,0.04129184373478638,0.04088623214460325
UHS,0.010316478746342306,0.10157006816155194,0.09189279721353762,0.10980381071096144
ULTA,0.007673573849257976,0.08759893748932104,0.07189889510203736,0.06979230496442318
UNH,0.041789531712187834,0.20442488036486126,0.17145535036308476,0.1402159450866254
UNM,0.11220521342931924,0.3349704665031221,0.30372413242172186,0.24098829820043632
UNP,0.026465142135916747,0.162681105651261,0.14959709553732148,0.1319776571362682
UPS,0.0021448598821088762,0.046312631992890194,0.033832600075743,0.032781840270943205
URI,0.19821659704715192,0.4452152255338444,0.3974652191662543,0.2834508249748939
USB,0.05285728879020897,0.22990713079460795,0.21031416026948446,0.17325741284124468
V,0.02031096841932892,0.1425165548956644,0.11663123354496642,0.10267425966188093
VFC,0.011404164302462716,0.10679028187275617,0.09730649189909442,0.11533606023393751
VLO,0.06572643311225027,0.2563716698706202,0.23782840647289197,0.19723959676167258
VMC,0.003372818851431887,0.05807597482119337,0.049455058492145654,0.05074363277347979
VNO,0.00261154654758731,0.051103292923130796,0.04415423724703465,0.04715659255038946
VRSK,0.00047126035532460913,0.021708531855577178,0.01759694530885423,0.018396234089331765
VRSN,0.006882182149519882,0.08295891844473313,0.07031029599075149,0.07051578059485684
VRTX,0.05454610787305996,0.23355108193510893,0.17607131888474745,0.16043703317297076
VTR,0.007852654974452006,0.08861520735433623,0.07703357840132265,0.0905010983464896
VTRS,0.02732616244693778,0.16530626862565673,0.1539132884650009,0.20260336581235744
VZ,0.00774952645388328,0.08803139470599838,0.07527423690114649,0.08675407571134769
WAB,0.023879705928437207,0.15453059868012292,0.1383666648839533,0.12856197894217353
WAT,0.011582876008557189,0.10762377064829678,0.08869463402250562,0.08549906201589492
WBA,0.0014345381071219532,0.037875296792526304,0.03135701950250096,0.031347221270790836
WDC,0.3310837623512899,0.5753987854968846,0.5114669415791906,0.34039478737602386
WEC,0.0025836127573881707,0.05082925100164443,0.043096003532450175,0.04727076251352077
WELL,0.005522018184106495,0.07431028316529614,0.06074547335779993,0.06960120736861389
WFC,0.020672851611746916,0.14378056757346216,0.13000458550214608,0.11894147749220475
WHR,0.003347297857927628,0.057855836852712,0.048243257895482144,0.05306333598242908
WM,0.009469810376181302,0.0973129507115127,0.08639400182173543,0.08019450650834403
WMB,0.06196578331582665,0.24892927372212906,0.24585891642488872,0.2210666595243337
WMT,0.0030982339069639247,0.05566178138511132,0.04437984089312329,0.043846224639414545
WRB,0.02998253493783418,0.17315465612519398,0.15025209153231955,0.12810792837656917
WST,0.014510797453306627,0.12046077142915293,0.09559137921254644,0.08716131642317172
WU,0.002662644973138767,0.051600823376558316,0.03785174208463472,0.03770589984141271
WY,0.004932310703201113,0.07023041152663932,0.05737395143771959,0.05518634093515273
WYNN,0.041840404515768606,0.20454927160899058,0.15057130127155796,0.12644902705477187
XEL,0.004846312106288563,0.06961545881690763,0.059752256729939134,0.06009573570274102
XOM,0.003436359143107114,0.05862046693013554,0.051591978275473196,0.05801129566600739
XRAY,0.002456469711128661,0.049562785546503146,0.03913797594881662,0.04271662941038557
XRX,0.06070862308571155,0.24639119928623984,0.20155704909489958,0.16134292395459146
XYL,0.012698646385057532,0.11268827084065818,0.09872774263577504,0.09321542584853854
YUM,0.010202854814264313,0.10100918183147665,0.07802328715828803,0.07131769892062302
ZBH,0.00724952239987411,0.08514412721893454,0.06633612304596787,0.07885898508965408
ZBRA,0.23030615985284028,0.47990223989145986,0.44494211603413997,0.34216589206995196
ZION,0.23275098710407294,0.4824427293514464,0.4480337537985613,0.31326865682857075
ZTS,0.019295384748879627,0.1389078282490934,0.1114285867755589,0.09967177740319505
^GSPC,0.002390492895403303,0.04889266709234937,0.04045105021810185,0.03738736875557514
