,mse,rmse,mae,mape
ROST,0.0029401259308179974,0.0542229280915186,0.04340690417057125,0.04390470809007385
RSG,0.012884637276354784,0.11351051614874626,0.0936047058655957,0.08327985499144397
RTX,0.010899060161337525,0.10439856398120391,0.09036798469373174,0.11362364348430518
SBAC,0.026473730826293368,0.16270750082984303,0.14627227713759047,0.1857453684378142
SBUX,0.0033361896841186366,0.05775975834539681,0.048283029569537936,0.048450332698301894
SCHW,0.03598759873556185,0.18970397659396032,0.16940601677759065,0.218633840967082
SEE,0.020927783545401056,0.1446643824353495,0.13093471035614385,0.159471278522478
SHW,0.005615692448423475,0.07493792396659701,0.05858029140099248,0.06571500635506021
SJM,0.029186418344487937,0.17084032997067156,0.13831473966179111,0.11997062099534099
SLB,0.01835029619303376,0.135463265105466,0.12630805400609155,0.15661711410283347
SLG,0.016021832709603664,0.12657737834859617,0.10155909977517989,0.12213925138058707
SNA,0.004528186342964338,0.06729179996823044,0.05720666089025296,0.06209793152936844
SNPS,0.00992232589840354,0.09961087239053547,0.08035523851608155,0.09182827251761912
SO,0.012243799187558418,0.11065170214487628,0.09257834799146071,0.08351706332207491
SPG,0.007271526395859134,0.0852732454868415,0.06644464735147165,0.0612836272504031
SPGI,0.010787008420226032,0.10386052387806462,0.08934795697522464,0.10005679372569859
SRE,0.004136657498135562,0.06431685236495611,0.05220548965997906,0.05608026764480536
STE,0.0029447807710710552,0.05426583428890645,0.039808960945890176,0.038935478805476174
STT,0.050824839477858,0.22544365033830072,0.20733744522004238,0.27566619239855217
STX,0.11969777721932773,0.3459736654997425,0.31304289781013733,0.5953087475845598
STZ,0.037471632274489526,0.1935759083008253,0.1777646600909543,0.15180371097725417
SWK,0.0051307371241280314,0.07162916392174372,0.056272783779405505,0.05808555148171602
SWKS,0.06983227495626339,0.2642579704687512,0.25167670109642015,0.3983426417644453
SYF,0.030527786966094594,0.17472202770714,0.1571287547822663,0.19927288144577798
SYK,0.005849972428750211,0.07648511246478108,0.06110739036151788,0.05930853208571323
SYY,0.03888184083350661,0.19718478854492455,0.1702012466273472,0.14694004450682505
T,0.016937733880829343,0.1301450493903988,0.09972207090355956,0.0858887325850565
TAP,0.07234116990515174,0.268963138562056,0.2533183774769848,0.19936368128442022
TDG,0.005838059397452254,0.07640719467073931,0.06324523847217312,0.0649218014763904
TDY,0.027888815498930936,0.16699944760067603,0.1550004517147096,0.19495168263015844
TEL,0.005961610365599164,0.07721146524706783,0.06634732092617956,0.07799253239367596
TER,0.0027744863862057376,0.05267339353227336,0.04356522830674991,0.047881061120825685
TFC,0.021531360196883412,0.14673568140327495,0.1362696667148271,0.16008279203643816
TFX,0.018528122489211478,0.13611804615557585,0.1029835107130501,0.0890215567301084
TGT,0.011521367686886393,0.10733763406599939,0.09091823785319139,0.10482347969590886
TJX,0.003643285944037332,0.06035963836900725,0.05153689632006079,0.05134378955269495
TMO,0.0033325255084947747,0.05772803052672744,0.04721885297530712,0.04760314842060254
TMUS,0.004149459526459895,0.06441629860881402,0.05317146939574508,0.056397328604380875
TPR,0.020510264992926727,0.14321405305669807,0.12405712567436009,0.1222861265583012
TROW,0.008282242333267938,0.09100682575097287,0.08286414160502542,0.09360826428440489
TRV,0.004842260875484665,0.06958635552667394,0.059726273530249875,0.0558785829038069
TSCO,0.0040967654710625774,0.06400597996330169,0.05344067945648971,0.05804751029073231
TSLA,0.034970180301718994,0.18700315586031963,0.16635535681509087,0.22447757252385242
TSN,0.14513131162452783,0.38096103688504396,0.31582193620432203,0.22051643055377645
TT,0.017262549636901648,0.13138702233060023,0.10875199657049509,0.1372889131184101
TTWO,0.024631562337978134,0.15694445621932027,0.13732327475726772,0.11982009038519997
TXN,0.018751018725392296,0.13693435918494778,0.1098307802320668,0.1012021433329687
TXT,0.025836765705112362,0.1607381899397662,0.1469466264403292,0.1850361283536876
TYL,0.025212184536600325,0.15878345170892438,0.1323492557144455,0.11868079789086546
UAA,0.022771416162413915,0.1509020084770707,0.13428643285566813,0.16801399801627487
UAL,0.023639821747046073,0.1537524690762593,0.1165466463949668,0.14705885180785033
UDR,0.003710759105794999,0.06091600040871856,0.05346181881578327,0.051663459266628756
UHS,0.022946585698335083,0.151481304781597,0.13632334642862512,0.16642065960181568
ULTA,0.051824231060307376,0.2276493598943502,0.1612516465654461,0.1256657844551146
UNH,0.005348779584560504,0.07313535112762161,0.0611987996170704,0.06005571149127001
UNM,0.01822088364048157,0.13498475336304308,0.11570091854878084,0.1376698809920251
UNP,0.022092311580544803,0.1486348262707795,0.13367932736104365,0.16920210573224267
UPS,0.0023469442740017277,0.04844527091473148,0.039809854669823674,0.0400061447457261
URI,0.02327231777880679,0.15255267214574378,0.12953781696474745,0.22828019325631788
USB,0.009585411019094691,0.09790511232358957,0.09086649624298722,0.10059426965179032
V,0.002342820789695155,0.048402694033443584,0.039100148934573226,0.03845116071170892
VFC,0.02412497188248382,0.15532215515657713,0.13984752765806252,0.17041253415703325
VLO,0.017001491622135902,0.13038976808835845,0.10454957302452335,0.12714707050761598
VMC,0.019792586345948854,0.1406861270557579,0.11247009195401889,0.10055143490732063
VNO,0.004094642370927925,0.06398939264384314,0.05110283019859295,0.05628571272195599
VRSK,0.00256041461136825,0.050600539635148656,0.0386131303336967,0.040582645457953884
VRSN,0.040050445353977275,0.20012607364853105,0.18228798511148317,0.15376870928555952
VRTX,0.07869179852924,0.28052058485829523,0.24194572613760248,0.37887574439463373
VTR,0.04162837634332289,0.2040303319198469,0.18218288189397353,0.24717193005959145
VTRS,0.06846777044802109,0.2616634679278349,0.25668312584653985,0.41450517477784077
VZ,0.008114385266102656,0.09007988269365505,0.07564701247674695,0.07081493350736018
WAB,0.06335771092828422,0.25170957655259013,0.23173576998983675,0.32402027099062775
WAT,0.005087835499891892,0.0713290649026881,0.057569307302919495,0.06050414268746059
WBA,0.016554866659155086,0.12866571672032565,0.11717718435368141,0.13857134856456815
WDC,0.11445624495225067,0.3383138261322624,0.30749644773862406,0.6184804465759017
WEC,0.02943410063251909,0.17156369264071897,0.14374670393689268,0.12262882905575237
WELL,0.0057782856141044845,0.07601503544763026,0.05752877235128788,0.058602046366319015
WFC,0.02098577311920867,0.14486467174300527,0.1320410426934303,0.15349180367222248
WHR,0.014287964472958032,0.11953227377138792,0.0955643075100393,0.12079282111792583
WM,0.02615273377338248,0.1617180687906657,0.1312111923262956,0.11220510318879637
WMB,0.2458403165061261,0.4958228680750073,0.4605820793325156,1.255668136295479
WMT,0.013250294764401788,0.11510992469983546,0.09895595361433451,0.11775742684477603
WRB,0.002485246270979092,0.049852244392595724,0.037660554162047985,0.04107586950814764
WST,0.019078210074986047,0.13812389393217253,0.10894574104247741,0.09499651077838277
WU,0.0061440637659138375,0.07838407852308936,0.06732391372168799,0.08080094058424896
WY,0.009515943011139524,0.09754969508481061,0.07170897183871054,0.08526052397146684
WYNN,0.06279662434243294,0.25059254646224605,0.21381774947486812,0.3333771540523735
XEL,0.02386187548012081,0.1544728956164181,0.12969247735357425,0.11207159700724646
XOM,0.005386500952473083,0.07339278542522475,0.06011783109333947,0.06181268012183708
XRAY,0.007397164391309153,0.08600676945048659,0.07702707351932343,0.07226777359579409
XRX,0.012268031020926511,0.11076114400333048,0.09692420932723712,0.11319444712099834
XYL,0.02427778573053417,0.15581330408708421,0.11886976607000725,0.1038205044768381
YUM,0.02144767218433451,0.1464502379114985,0.13134498233859393,0.16341400325662722
ZBH,0.008512955816137478,0.09226568059759532,0.0828948809485702,0.08902313013043452
ZBRA,0.15306307489575874,0.39123276306536336,0.3791944937704245,0.7284462269918288
ZION,0.035804209893327305,0.18922000394600805,0.16905910793062082,0.22084928345638746
ZTS,0.009553072219941842,0.09773981900915227,0.08540694699328417,0.10184060269528977
^GSPC,0.004060353403412804,0.06372090240582602,0.056688471757511044,0.058376628841886914
