,mse,rmse,mae,mape
ROK,0.05422924570349447,0.23287173659225904,0.19741509770910257,0.16351470255464878
ROL,0.03427396830519968,0.18513229946500334,0.14237762373441282,0.12069804874001669
ROP,0.006518787247962213,0.0807390069790446,0.05660483592262372,0.052997288998211295
ROST,0.015824432132050762,0.12579519916137802,0.10938776201408622,0.09921417648522894
RSG,0.03491375505409352,0.18685222785424185,0.15903202587421417,0.13545847244774228
RTX,0.014739642159331576,0.12140692797090114,0.11456720418806102,0.1068036092312821
SBAC,0.01585491151936848,0.12591628774455066,0.11239436189616987,0.10469281742813041
SBUX,0.002312055678249095,0.048083840094662725,0.04039127274266835,0.044521453198817555
SCHW,0.1030225118284471,0.3209712009331166,0.2615575680092646,0.2023025118134203
SEE,0.002418275947749714,0.04917596921006961,0.038913314530363396,0.04067585309453929
SHW,0.005317564311916783,0.07292163130317905,0.06348947290879882,0.06386161487823466
SJM,0.010402791732773557,0.10199407694946583,0.07647240779088682,0.06905314970155244
SLB,0.015083967669761517,0.12281680532305633,0.113975348782996,0.1038766386833414
SLG,0.026111638065900472,0.1615909591094145,0.15136054374399396,0.14262512755191734
SNA,0.007659817947746949,0.0875203858980692,0.06925330524177502,0.0665954824286253
SNPS,0.0814089159385574,0.2853224771001356,0.25808161106936023,0.20665866273906508
SO,0.002223442069925912,0.047153388742760705,0.03789355200679632,0.03721260497700349
SPG,0.0071437162908559145,0.08452050810812672,0.07305899505252207,0.07723335525130129
SPGI,0.07145122362704481,0.26730361693595694,0.2550112690552704,0.2093086610244548
SRE,0.006263688983979869,0.07914347088661117,0.07044071294522308,0.06817691448650728
STE,0.001700348866454137,0.041235286666326657,0.03459091353252275,0.03518462364936847
STT,0.08030956378589718,0.2833894207374319,0.24591326284362736,0.19222148548412432
STX,0.06568667821979529,0.2562941244347894,0.21601216847563393,0.22637972460460815
STZ,0.00828275189054924,0.09100962526320631,0.08321425804003474,0.08125525803511104
SWK,0.04219995659450135,0.20542628019438347,0.1984374396162961,0.1723716938920199
SWKS,0.022513932992155157,0.15004643611947321,0.1123159474755741,0.10379090503893912
SYF,0.03397744914927091,0.18432972942331063,0.1390354929129673,0.1177372612305633
SYK,0.022583478531686685,0.15027800415126188,0.1411309807697892,0.1277241764467418
SYY,0.024069193827966986,0.1551424952357251,0.14579339958153267,0.129970583540909
T,0.013458532571534775,0.11601091574302297,0.10453415202960978,0.09554847384476527
TAP,0.011731393426192295,0.10831155721432636,0.09972647014883887,0.09419393587237525
TDG,0.052749714497368816,0.2296730600165566,0.21299660966348152,0.1780782955797656
TDY,0.10579382025949476,0.32525961978009926,0.2947300674259583,0.22523409943521816
TEL,0.021747358529920924,0.14746985634332505,0.11557100385306361,0.10094866532768289
TER,0.053534923839355646,0.2313761522701846,0.16640460708523375,0.13456059133628925
TFC,0.07834873670629201,0.27990844343515614,0.2345679413530828,0.18319964630227176
TFX,0.028729855363797702,0.16949883587741157,0.1513350520087643,0.13512953707194233
TGT,0.019114044147160746,0.13825355021539498,0.10838535070277211,0.13924521066705153
TJX,0.001404979049069244,0.037483050156960865,0.029808081138759168,0.029935285523808843
TMO,0.010920248194297788,0.10449999136027614,0.09771716180718147,0.09172431208397903
TMUS,0.14515744424702887,0.38099533362894206,0.32368049490184125,0.23770486105241798
TPR,0.003259954648565928,0.05709601254523759,0.04518137965477518,0.046599202839857676
TROW,0.0030323430206306273,0.055066714271242184,0.04716132345734366,0.04780606406196554
TRV,0.003178781319676341,0.056380682149796135,0.048816562744117734,0.04796509959697915
TSCO,0.017474141248618125,0.13218979252808488,0.11587771358222164,0.13837704252504873
TSLA,0.011127141130730786,0.10548526499341405,0.08508247763466631,0.09507638675966239
TSN,0.008159395257278011,0.09032937095584144,0.07574619407331556,0.07485749216424759
TT,0.05998853753261271,0.2449255754971553,0.22604800354983312,0.18984201791089156
TTWO,0.10998674461756758,0.33164249519259076,0.2737708025459466,0.20665400925471186
TXN,0.08311966933149666,0.28830482016694875,0.26475236440515265,0.20993961583668455
TXT,0.052959286322324384,0.23012884721895338,0.19717947675373054,0.17107324113495423
TYL,0.028804163971167644,0.16971789525906703,0.15939668805774365,0.1636607355743213
UAA,0.06540089406735138,0.255735985084914,0.18855777330838164,0.3323443039186135
UAL,0.03546911582505162,0.18833246089044667,0.16412503858552727,0.16877838156311328
UDR,0.0008978611168368823,0.029964330742349016,0.02498745785866256,0.026887703096228503
UHS,0.009043054071866577,0.09509497395691624,0.07806282880865181,0.07651966129940008
ULTA,0.12965015817624267,0.36006965739456953,0.3457143647277854,0.27297474977156855
UNH,0.04695111464486623,0.21668205889013106,0.19644401040192816,0.16602052911548926
UNM,0.11656766435946697,0.34142007023528503,0.2907291002587355,0.22150283893199801
UNP,0.05843888081469257,0.2417413510649193,0.21910865164052554,0.18214072565192832
UPS,0.009855283208180075,0.09927377905660727,0.08918938475563253,0.0840367555178359
URI,0.3926259149109899,0.6265986872879562,0.5228064123719047,0.3304255483777661
USB,0.046632216605997964,0.21594493882931817,0.17294188561031934,0.14022901108078828
V,0.012432941934081584,0.11150310280024311,0.10149665869138012,0.09522849944186841
VFC,0.011711162460731974,0.10821812445580442,0.0881062488036909,0.10599418607382455
VLO,0.010832851931966812,0.10408098737025323,0.09601406064465512,0.11404525064463986
VMC,0.03209980586676094,0.17916418689783106,0.16791895771160992,0.1491082255679543
VNO,0.017607496899063692,0.13269324360744103,0.12008783756150118,0.11021816201171732
VRSK,0.006459596209278831,0.08037161320565135,0.07443668771222264,0.0726140865982181
VRSN,0.004193784043171875,0.06475943207882442,0.053827587873385686,0.0606835635994096
VRTX,0.006395316635703792,0.07997072361623216,0.06205251244123326,0.07228193073258667
VTR,0.02527788955983498,0.15899021844074238,0.139436633835212,0.1273961993848727
VTRS,0.014721641590089886,0.12133277211903586,0.1058725566724881,0.1442088129501625
VZ,0.0021837149426165974,0.0467302358502137,0.03759013522440506,0.03820241381841076
WAB,0.008003282673382881,0.08946106791997781,0.07394780118094804,0.07192096529778262
WAT,0.024443912170271438,0.1563454897663231,0.14125014615087228,0.1255881270733831
WBA,0.0012601646811146398,0.035498798305219285,0.028172344629660895,0.02880651384310608
WDC,0.13312006763778475,0.36485622872274603,0.2797539361487296,0.22008032032683655
WEC,0.004131117234798305,0.06427376785904422,0.052215376213008514,0.0502856796858159
WELL,0.013242522859653806,0.11507616112668081,0.09847160339720991,0.09188158073474317
WFC,0.013554333781013726,0.11642308096341432,0.0877566837808169,0.08016629121441282
WHR,0.007770483264755272,0.08815034466611729,0.07255807072219138,0.07377486055303216
WM,0.03428343030311056,0.18515785239387111,0.17026492434194773,0.14701992440369538
WMB,0.41669089579489094,0.6455159918970954,0.6002305077075415,0.3977871778574279
WMT,0.00478421183444883,0.06916799718402168,0.06328835848602705,0.060565030998043314
WRB,0.0345907341512957,0.1859858439540378,0.15652759551925477,0.13469908312750678
WST,0.04956958606704808,0.22264228274756814,0.21410727241500532,0.1875960433142502
WU,0.011651898024442105,0.10794395779496926,0.09706688255303438,0.09108297047457047
WY,0.01744513793940406,0.13208004368338186,0.12620252575605878,0.1214367741312174
WYNN,0.019870423662334637,0.14096249026721483,0.12790894051642837,0.12749248427772036
XEL,0.0038619381388202575,0.06214449403463076,0.052836765564908975,0.05111519225391264
XOM,0.007553946706611051,0.08691344376223423,0.0774102639273334,0.07278035670280333
XRAY,0.001129472127679278,0.03360762008353579,0.027163931573780498,0.02798093033814461
XRX,0.015232080284948154,0.12341831422016812,0.09199914592555287,0.08841324533962723
XYL,0.06127749530445981,0.24754291608620071,0.23798315453777696,0.19924110172671847
YUM,0.02207974897164311,0.14859256028362627,0.14231441531231084,0.1305245383155561
ZBH,0.02998305381290068,0.17315615441820334,0.15287114843282165,0.1358848978653614
ZBRA,0.040175014672582395,0.20043705912974874,0.16483901439468404,0.15677226694778643
ZION,0.26717817747120265,0.5168928104270775,0.4319645990214706,0.28714685286754876
ZTS,0.035164513515005255,0.18752203474526735,0.17860291353244545,0.16264626945093424
^GSPC,0.0024682807503234017,0.04968179495875125,0.04027558729597334,0.03804128046959585
