,mse,rmse,mae,mape
ROST,0.0018008952353246164,0.042436956009174555,0.03473649782811716,0.03642062790781731
RSG,0.004762676859316825,0.06901215008472657,0.05607867691161988,0.05130437659106264
RTX,0.034139661684424956,0.1847692119494613,0.16597563210854335,0.21336810560663402
SBAC,0.024913769979250145,0.15784096419893712,0.12823591368682566,0.1597174324224587
SBUX,0.02960853593059213,0.17207131059706648,0.161662094377365,0.14157408986525177
SCHW,0.014392398771582294,0.11996832403423119,0.10010352455444951,0.10738920697951924
SEE,0.009141527032704648,0.09561133318129524,0.08296961115823742,0.08238405117834977
SHW,0.009919747669967146,0.09959793004860666,0.08183811575020983,0.09258674986277479
SJM,0.0020863891945873555,0.04567700947508884,0.03921442158103187,0.0380286406041621
SLB,0.022954769498277038,0.1515083149476524,0.1316438607512501,0.1653375131338886
SLG,0.03604899456745635,0.18986572773266994,0.16583875406080242,0.21404630241582462
SNA,0.006990565917780075,0.08360960421973108,0.07332033027605976,0.06946235293975846
SNPS,0.005860824739027231,0.07655602353196796,0.06429249549692419,0.06617878727324038
SO,0.002974619380924787,0.05454007133223046,0.04407657327665257,0.04713748510332882
SPG,0.00207182110524168,0.04551726161844186,0.039271593270745656,0.04209253318509226
SPGI,0.014228290377741525,0.11928239760225112,0.09800679178495557,0.1142872243976089
SRE,0.011130883742580058,0.10550300347658383,0.09497455782150464,0.10945040894910785
STE,0.0031854433123450093,0.05643973168207844,0.04590765114378572,0.04737269176965454
STT,0.027447894583423265,0.1656740612872856,0.12743712829617168,0.161393686599638
STX,0.08570705913341171,0.292757679888012,0.24936306737912026,0.4301275650895686
STZ,0.0217812226873262,0.14758462889923937,0.1218209055837162,0.10341082641619277
SWK,0.004869330562801747,0.06978058872495808,0.0626061804995412,0.05972232475518421
SWKS,0.04437650385974542,0.21065731380549174,0.17940934950553575,0.2427017669708829
SYF,0.008105339527963835,0.09002965915721238,0.07060590097305633,0.08092175576088699
SYK,0.003025273823527454,0.05500248924846451,0.04466138660894675,0.042829806486009016
SYY,0.008270841561591639,0.09094416727636599,0.07439519378733861,0.06960931461631403
T,0.007315231389598358,0.0855291259723748,0.06555510747868236,0.05970733602310822
TAP,0.01975305343387944,0.14054555643590955,0.12116642271935006,0.1076628224173431
TDG,0.0025315785007638115,0.050314794054669564,0.03992830960937347,0.04034384682044415
TDY,0.03122299617826415,0.17670030044757748,0.14493589110273863,0.18281335392132
TEL,0.0214228863729164,0.14636559149238731,0.1303201825494271,0.1561518990422263
TER,0.0030647636541457383,0.0553603075691035,0.0469390074362417,0.04759511047400557
TFC,0.01086293986089071,0.10422542809166442,0.08204075633027626,0.09187112271894654
TFX,0.01223165383335591,0.11059680751882447,0.09525590446849787,0.084553408223887
TGT,0.0062878519095064195,0.07929597662874466,0.06059143014840216,0.06665459622646601
TJX,0.002142111910779226,0.046282954862230066,0.03816457936431209,0.0369730967048048
TMO,0.0016609213313929364,0.04075440260135016,0.03128821963815858,0.03302672219382788
TMUS,0.02424986348515332,0.15572367670060105,0.14112724799977103,0.12394363082816173
TPR,0.04336518092057418,0.20824308132702557,0.19441003720066827,0.25463837333654543
TROW,0.013864209113912016,0.11774637622412001,0.10112450966085285,0.11593205825142185
TRV,0.00226486834549235,0.047590632959568314,0.04265156990084629,0.04389738798488185
TSCO,0.0021581454564731026,0.046455844158438266,0.03860305854978964,0.03928237062267778
TSLA,0.02485534410781159,0.15765577727381763,0.13489570155067418,0.1346030961923102
TSN,0.09679339789134088,0.3111163735507035,0.23412763672421585,0.17398215722540136
TT,0.029170615711882043,0.17079407399521226,0.1460099035193976,0.17989208499343742
TTWO,0.048189866706637365,0.21952190484468143,0.19530793551599868,0.1765556732944813
TXN,0.00949104343015194,0.09742198637962551,0.0797486062511293,0.09223745012374475
TXT,0.02601089905705802,0.1612789479661187,0.12818176672458145,0.1591787760696385
TYL,0.043277448468552776,0.20803232553752982,0.16154713411443086,0.13375165643508688
UAA,0.015017284135546682,0.12254502901197863,0.096497838718911,0.09375748443630691
UAL,0.025299998778155443,0.15905973336503315,0.14842506829719238,0.19914247956456824
UDR,0.0032069693964707287,0.05663011033426236,0.04615756863584367,0.0444018752838387
UHS,0.014255854833467117,0.11939788454351742,0.09938522083487357,0.09537186376152451
ULTA,0.014150731512395251,0.11895684726990394,0.10120297190762803,0.09013147928681822
UNH,0.0018057591363648611,0.0424942247413088,0.0354654409990649,0.03636239649142558
UNM,0.009926637306282722,0.09963251129165981,0.07939477875420785,0.08640249327591724
UNP,0.052189086081449246,0.22844930746546213,0.21359828690257074,0.3107625173281308
UPS,0.0016891320286329572,0.04109905143227709,0.03358981274279833,0.03388133783992928
URI,0.09388541848300404,0.3064072755059906,0.27160279569614876,0.4327769384800202
USB,0.004709559568215127,0.06862623090491804,0.05380744585887799,0.05810588802566104
V,0.008408114689159864,0.09169577247158052,0.07608668982169424,0.06939766088561107
VFC,0.020050546851681377,0.14159995357231364,0.11574151702553855,0.1384553214721203
VLO,0.00797427342442621,0.08929878736257402,0.06975383598683792,0.06572991567335798
VMC,0.01684510491765016,0.12978869333516754,0.1150047853546085,0.09997650204029485
VNO,0.02152028838409438,0.1466979494883769,0.13794259572259723,0.16552799121517867
VRSK,0.002863825332195321,0.053514720705571485,0.04106844192857647,0.040179411691251624
VRSN,0.030384630503718486,0.17431187711604304,0.13697791985436272,0.11212876993540727
VRTX,0.04055826728757504,0.20139083218353074,0.1406958721677935,0.2034744073163693
VTR,0.07151049389429398,0.2674144608922524,0.2465250369972826,0.38322536170408805
VTRS,0.05631607778025868,0.2373100878181513,0.21944632751562948,0.3319626882829929
VZ,0.003171482197228052,0.05631591424480341,0.049111290572037454,0.05189985120658498
WAB,0.039728277287341324,0.1993195356389868,0.15471979459270757,0.2122729972233704
WAT,0.002606188095525618,0.05105083834302448,0.04274699132297996,0.04213190882670054
WBA,0.006861716846595976,0.08283548060219109,0.06613491151860516,0.07215686506323765
WDC,0.11491622211850054,0.3389929529038923,0.29169546202487995,0.5812747852403033
WEC,0.005275253783386602,0.07263094232754111,0.05843402009326704,0.06098914669310028
WELL,0.017989882208557063,0.13412636656734225,0.12656658160146805,0.15541275865458187
WFC,0.00697020777113347,0.08348777018901314,0.06419009240598271,0.0695137679984487
WHR,0.03805351896341925,0.19507311184122544,0.17762128517048711,0.24214593643199542
WM,0.003598867047825236,0.059990557988947195,0.04961104652833742,0.05354621969948513
WMB,0.17455713404697082,0.41780035189905096,0.32110116171670033,0.7875203458510391
WMT,0.036061634187539895,0.18989901049647387,0.17801505732487422,0.23602290411409338
WRB,0.004422627940986062,0.06650284160083735,0.0571661962041571,0.053791233418150765
WST,0.004815570723476788,0.06939431333673378,0.053855881456695745,0.05121822664272688
WU,0.009670320042290638,0.09833778542498625,0.08707639064820683,0.09504641441058928
WY,0.015753802860554805,0.12551415402477445,0.10320104815785035,0.12975888006073413
WYNN,0.12332227167285703,0.3511727091800515,0.33387229446817307,0.7106519609815761
XEL,0.00554166531498722,0.07444236236839358,0.05783887596150392,0.05659701774591637
XOM,0.006865881028158164,0.08286061204310624,0.0710304618541223,0.08299734866059078
XRAY,0.00895797658289316,0.09464658780375107,0.0743569146488591,0.06664038063905468
XRX,0.041060862956479545,0.20263480193806677,0.1959487071743532,0.2623795676207746
XYL,0.003411912271083502,0.05841157651599126,0.04541083543635038,0.045230460658081964
YUM,0.01231908695264515,0.11099138233504956,0.09940996705866292,0.10992401258707689
ZBH,0.021135893213276927,0.1453818875007369,0.13345603108313428,0.15912952085480528
ZBRA,0.0649836722321172,0.254918952281146,0.23128563611535322,0.30992874279590155
ZION,0.018904983397435626,0.13749539409535005,0.11453446554374999,0.12232299039411801
ZTS,0.007613340762908721,0.08725445984537823,0.06950901534925101,0.07512011038556854
^GSPC,0.012437307823561452,0.11152267851679967,0.10301509111026441,0.10589629048371985
