,mse,rmse,mae,mape
ROST,0.003177689203430074,0.056370996118838224,0.044770011956978883,0.044612735137191176
RSG,0.007361260813613599,0.08579779026066812,0.06918917338087104,0.06321345736022
RTX,0.03011224204238116,0.17352879312200947,0.1555089272302275,0.20009489917038176
SBAC,0.019210996819669684,0.13860374028023084,0.11164589835990872,0.13918640872717594
SBUX,0.04425966263418232,0.2103798056710347,0.19909920653700908,0.17438799124141205
SCHW,0.011590140311895245,0.10765751395929243,0.09342054789602702,0.09698801694209552
SEE,0.009703590853028032,0.09850680612540451,0.08322437084811202,0.08096476927338968
SHW,0.006663529825120841,0.08163044667966017,0.06407793179150198,0.07301881399397958
SJM,0.0053759603919882135,0.07332094101952193,0.06156558718827543,0.05846638346144463
SLB,0.014347595043757497,0.11978144699308611,0.1038068062241271,0.13020240374264108
SLG,0.028662385248641505,0.1692996906336261,0.14674557239130856,0.18970121919241428
SNA,0.011507225966290094,0.10727173889841674,0.09775110305130537,0.09204720363894628
SNPS,0.004816713179924366,0.06940254447730548,0.058793059838146595,0.059140273683236384
SO,0.002969415209879826,0.054492340836853635,0.04428238457246519,0.04761230494448821
SPG,0.002113063462124446,0.04596807002827556,0.03892342911255975,0.0412954259207018
SPGI,0.006887748877359938,0.0829924627743986,0.06634643543727878,0.0777040299225153
SRE,0.008395819109258728,0.09162870243138188,0.08122300275381854,0.09398061139842079
STE,0.00311855750579432,0.055844046287803324,0.042682349079815496,0.0426982714726543
STT,0.02065477109048552,0.14371767842017738,0.11064370004557705,0.13975183193941287
STX,0.0833906882862667,0.28877445920002465,0.2456106974419279,0.4221147721741645
STZ,0.030716749716347753,0.17526194600182823,0.14638983982960765,0.12474907325652221
SWK,0.006436330862405942,0.08022674655254283,0.07098323722550445,0.06714090394214572
SWKS,0.025206677162077185,0.15876610835463967,0.13521680234249683,0.1801101960932183
SYF,0.007131953738904094,0.08445089542985376,0.06675136904497445,0.07624703664264049
SYK,0.00459138849014388,0.06775978519847801,0.05579309582343263,0.053273665115470575
SYY,0.008921151804466948,0.09445184913206807,0.0770735416081399,0.07284158353615504
T,0.009920467659709956,0.09960154446448084,0.07785932362464089,0.0704752784285906
TAP,0.023880623499681602,0.15453356754984207,0.1309349802114881,0.11559011296303053
TDG,0.0024124590255238934,0.049116789650015744,0.03984016627268273,0.03960832569074863
TDY,0.01782584271368808,0.13351345517845037,0.10975460888145812,0.13830392595556779
TEL,0.015323256904544844,0.12378714353496022,0.10877892208753862,0.13065752266263092
TER,0.003438970543077839,0.05864273649036033,0.049874550049431005,0.05003874287327498
TFC,0.006606964791002307,0.08128323806912657,0.06508660987921876,0.07213130327258131
TFX,0.021005489461635406,0.14493270666635397,0.12987801528550222,0.11594895868927396
TGT,0.002717401497656806,0.05212870128496207,0.0411281630139309,0.04468497143256211
TJX,0.003235999434855081,0.056885845645952046,0.046821776875825775,0.045118553600281365
TMO,0.0015720541407923607,0.03964913795774582,0.033522668553335154,0.034276994176520366
TMUS,0.033295461586523134,0.18247044030889806,0.17161485109816546,0.15138076349947055
TPR,0.03146216241870923,0.17737576615397388,0.15887439747721496,0.21076510706464952
TROW,0.008534862891151294,0.09238432167392524,0.07756786951509878,0.08927423789744066
TRV,0.0026511155489344343,0.05148898473396455,0.04443845698687028,0.04503889143230588
TSCO,0.0025094274970422323,0.05009418625990677,0.04142780145475718,0.04137986854753851
TSLA,0.028678937675273585,0.16934856856576494,0.14755406479092598,0.14127086394301383
TSN,0.09920158920420037,0.3149628378145593,0.23627828300118653,0.17596578667146343
TT,0.02196061875567887,0.14819115613179779,0.1260886276158876,0.15564393551847072
TTWO,0.04124123676781832,0.20307938538369255,0.17928788085937458,0.16230857433407148
TXN,0.007110458113347968,0.08432353238182072,0.06685699142403788,0.07776977150308187
TXT,0.01828729306770512,0.13523051825569965,0.10554657287774034,0.13146094300681127
TYL,0.05845373831840588,0.24177207927799663,0.18945205359857914,0.1564435861396919
UAA,0.019455305831129387,0.13948227783890463,0.1066352365043353,0.10086270204080773
UAL,0.026430179974198813,0.16257361401592454,0.15269600342078646,0.20682913705436945
UDR,0.0059854715097897495,0.07736582908358024,0.06280561276300606,0.06008433462975646
UHS,0.016618162972978922,0.12891145400226825,0.1034560505611778,0.09645752518117481
ULTA,0.02796873752524114,0.1672385647069513,0.14641293578850614,0.13108296712011525
UNH,0.0025674696123880155,0.050670204384707346,0.041011235711553615,0.04070850880730402
UNM,0.007750870035129285,0.08803902563709622,0.07123386138998057,0.07634731501081944
UNP,0.05800438848262468,0.2408410024946431,0.2254675109603362,0.3277176066753391
UPS,0.0017725219072530288,0.0421013290437847,0.034289898586758016,0.03436683086163998
URI,0.0741702743028404,0.2723422007380428,0.24038210168911078,0.3832675998223793
USB,0.0032577660353174933,0.05707684324940802,0.044911926530308476,0.04842672416089289
V,0.011246577479980526,0.10604988203661768,0.09108501214782586,0.08333988954125354
VFC,0.013082549325479352,0.11437897239212876,0.0918879299279294,0.11016731199111682
VLO,0.012687558166148636,0.11263906145804232,0.09021548585230084,0.08462494613388818
VMC,0.027808551606464126,0.16675896259710937,0.14969135150243595,0.13035057628220925
VNO,0.019336811636883555,0.13905686476000945,0.13100793157544086,0.15769892771418662
VRSK,0.004816052064088548,0.06939778140609791,0.0599803817420091,0.057591242092408124
VRSN,0.04806018777723306,0.21922633915027878,0.17469974937683702,0.14330669731791598
VRTX,0.02592367207025098,0.16100829814096843,0.11739380079167239,0.16574133308786704
VTR,0.06923837209945158,0.26313185306885895,0.2424871831802755,0.37687726786371933
VTRS,0.02902074787207549,0.1703547706173076,0.1615045757242168,0.23777622994551326
VZ,0.002976555898805745,0.0545578216097907,0.04720625194853468,0.047933562361684785
WAB,0.026420000071406748,0.16254230240588677,0.12768854297587204,0.1742010229557967
WAT,0.00332619907833505,0.05767320936392434,0.04921823073046874,0.04752397970035434
WBA,0.0035206252968301476,0.05933485735071879,0.04673276462388162,0.049137971927796405
WDC,0.1128659756656175,0.33595531796001904,0.28902463339266343,0.5737720282985572
WEC,0.005486821658641556,0.07407308322624052,0.059528323052294406,0.06228778646856565
WELL,0.01596866808674675,0.12636719545335628,0.11932009100991933,0.1465757887422473
WFC,0.004602612481477285,0.06784255656648919,0.0550777305092399,0.05896523133518792
WHR,0.038591848390132695,0.19644808064761715,0.1792834456527025,0.24425021701128033
WM,0.0035225454269373346,0.05935103560122043,0.04848984232608771,0.05142038729163601
WMB,0.13696917157662444,0.3700934632989678,0.2843678623408006,0.6942168100848155
WMT,0.03596574939403461,0.18964637986008226,0.17796354494946004,0.2388152259298962
WRB,0.00605914060737169,0.07784048180331163,0.06636418294891216,0.06211601135976095
WST,0.010635125219043192,0.10312674347153211,0.0787069300346169,0.0742919573706141
WU,0.004298553278928275,0.06556335317026026,0.051523206611438395,0.055002260026013244
WY,0.017234659439748116,0.13128084186105798,0.11052559055816892,0.13885883264439935
WYNN,0.13826073169662564,0.3718342798836945,0.35370216199979526,0.7516221342768363
XEL,0.006383173723393165,0.07989476655822435,0.06188971650832225,0.060480185396836035
XOM,0.006264215469626153,0.07914679696378214,0.06659706088090282,0.07804147068188211
XRAY,0.012077584311951167,0.10989806327661633,0.08795561525623398,0.07900426171013579
XRX,0.04128546045117199,0.2031882389587842,0.1969471972082328,0.26340475132980123
XYL,0.004264412322548256,0.06530246796674882,0.05302549002849359,0.05174401515369994
YUM,0.009070712332189075,0.09524028733781242,0.08135115525741878,0.08666173439567222
ZBH,0.01669363704506171,0.12920385847590507,0.11810343680625415,0.1410346821105548
ZBRA,0.049347717106542184,0.22214346064321178,0.20174520911771024,0.26498296884777484
ZION,0.015815014935301033,0.12575776292261656,0.11100661536511408,0.11474203778286808
ZTS,0.0041530799044058675,0.06444439389431689,0.05168213602422916,0.05524082505213075
^GSPC,0.012627154130443198,0.11237061061702565,0.10404224584581305,0.10696487728039562
