,mse,rmse,mae,mape
ROK,0.06655057903093133,0.2579739890588416,0.2205027757995795,0.18280461047790958
ROL,0.03296359141025192,0.1815587822449025,0.1389505408115385,0.11754002020246747
ROP,0.006459226919127565,0.08036931578113357,0.056440885422675634,0.05282644346205733
ROST,0.016345024772148598,0.12784766236481837,0.11124658238575796,0.10087055411599764
RSG,0.03670707675131468,0.19159090988696378,0.16343617850856895,0.13914386205329615
RTX,0.018621806960247657,0.13646174174561768,0.12879607208840962,0.12014159879121394
SBAC,0.01499510003208808,0.12245448147000615,0.1086518835548815,0.10053630541062776
SBUX,0.0031196368697639205,0.05585370954344859,0.048663526271697406,0.053512190949829605
SCHW,0.10443632908421047,0.32316610138473756,0.26410661645745376,0.20429387984976072
SEE,0.0029592007604476015,0.05439853638148366,0.045598866229300004,0.047464080567236944
SHW,0.006787373515144584,0.08238551762988798,0.07045032580795006,0.07030665537147322
SJM,0.009733552840970657,0.09865876971141824,0.07250184924291322,0.06532335830499846
SLB,0.016917655851014887,0.13006788939248182,0.12122686087560869,0.11048496137173859
SLG,0.02182015972721285,0.14771648427718842,0.13724968232206713,0.12801050787030746
SNA,0.006003644940983968,0.07748319134485858,0.060960570851409324,0.058683231454023634
SNPS,0.09092825467441501,0.3015431224127239,0.27288074004914836,0.2182911663887356
SO,0.002185632384723792,0.0467507474242262,0.037484491709641236,0.036808259426644604
SPG,0.006734449751008691,0.08206369325718098,0.07045860013950594,0.07396492038544024
SPGI,0.08009651520355554,0.28301327743333093,0.2701297602861331,0.22156579087191147
SRE,0.007199713730012805,0.08485112686354145,0.07685359842618383,0.07443253086744075
STE,0.0013284735717609077,0.03644823139414185,0.030553717167343127,0.031155291955558346
STT,0.07861647673865406,0.2803862991279247,0.2437173846524975,0.19047956921335232
STX,0.07338171437490837,0.27089059484394873,0.22971814458744505,0.23678843957756884
STZ,0.007091698332988307,0.0842122219929406,0.0754184113281014,0.07349336872808836
SWK,0.04460937751814511,0.21120932157020228,0.20387787864902407,0.17726686210993
SWKS,0.0293394621749649,0.17128765914380667,0.128533919136478,0.11759983031706663
SYF,0.03131415354037863,0.1769580558787269,0.1347645337931678,0.11453914667906608
SYK,0.026162814072999828,0.1617492320630915,0.15176631666137055,0.13722351417981363
SYY,0.028232305940170014,0.1680247182416028,0.15830773171034793,0.1410863742039554
T,0.014932894983529248,0.12220022497331684,0.11066008017846099,0.10116153559222592
TAP,0.01199682607056913,0.10953002360343547,0.10114573129313696,0.09555215437084426
TDG,0.04742656761631397,0.21777641657515162,0.20071113794848083,0.1675830446020063
TDY,0.11126652492778867,0.3335663725974018,0.3026643616734762,0.23120042748568737
TEL,0.023006326483531712,0.15167836524544862,0.1192900086124193,0.10419608524343855
TER,0.057071703115039285,0.23889684618060425,0.17255692168801404,0.13940384193752423
TFC,0.07499395658704565,0.2738502448183051,0.22932972020426914,0.1789700916251323
TFX,0.03400938667551728,0.1844163405870458,0.1654208485896875,0.1476267428675612
TGT,0.014798002313907021,0.12164703988962092,0.09366314088397466,0.12079681870759894
TJX,0.0018916035977012344,0.043492569453887575,0.036339944423119705,0.036477699935710074
TMO,0.010796494205353101,0.10390617982272807,0.09710833262378915,0.09113450245661756
TMUS,0.13448661001578943,0.36672416066546454,0.31094833113823933,0.22789032498909678
TPR,0.0038053871581095497,0.06168782017634883,0.04938174772226361,0.05008687702424995
TROW,0.0031023865596087777,0.05569907144296732,0.04739160949627282,0.047889607624770666
TRV,0.003785763941491582,0.06152856199759248,0.053200732847233374,0.052201856232039684
TSCO,0.017658993278129198,0.13288714489418907,0.11653472721322079,0.1392511094966382
TSLA,0.014716735789914542,0.12131255413152647,0.09332090968541223,0.10147626458946997
TSN,0.009576378265356247,0.09785897130747005,0.07497675082183364,0.07230752638209331
TT,0.07321950331756476,0.2705910259368643,0.24966888719908434,0.20942441515116675
TTWO,0.11222888298202122,0.3350057954454239,0.27690841969849217,0.20882766088614396
TXN,0.09135705323649146,0.30225329317724803,0.27749736320293594,0.21983898587245138
TXT,0.04714787812971078,0.21713562151270985,0.1852903002498058,0.16050515253513503
TYL,0.01511371431697377,0.12293784737408481,0.1085185109677926,0.11026297075660275
UAA,0.0596656345572347,0.24426550013711454,0.1791467958331899,0.31735629584737196
UAL,0.041867325500549,0.20461506665089207,0.1730745624101345,0.17342306117345826
UDR,0.0009379143306890314,0.030625387029212078,0.02522191309615096,0.02717710083699501
UHS,0.00941330768546618,0.09702220202338319,0.08031103040820167,0.07862813127977558
ULTA,0.13427714255757286,0.3664384567121372,0.3518022929200279,0.27808588951749164
UNH,0.05292287826266231,0.23004972997737316,0.20873767603382679,0.176300858496506
UNM,0.12385190392266004,0.35192599211007425,0.300842423145049,0.2292696903202759
UNP,0.06140244583321674,0.24779516910790803,0.22489455700862823,0.18687029635149785
UPS,0.012256066177872872,0.11070711891234851,0.10092504905081753,0.09515999134409987
URI,0.4151375541327941,0.6443116902034248,0.5398617631177991,0.34129485905175694
USB,0.04298806876855523,0.20733564278376074,0.16521694214840746,0.13373292298347006
V,0.01111178611226598,0.1054124571019288,0.09559084099277732,0.08963139631664183
VFC,0.009573002978306693,0.09784172411761095,0.08044095696573889,0.09661490885039627
VLO,0.010655536051207441,0.10322565597373282,0.09272295879529953,0.11201714170444237
VMC,0.04180810849093367,0.20447031200380575,0.19383367548479227,0.17235622714051205
VNO,0.016755028165498898,0.12944121509588397,0.11697042900411447,0.10653918888319457
VRSK,0.007328746124175562,0.08560809613684656,0.07999581911772753,0.07805348461559895
VRSN,0.002428789519237679,0.04928275072718323,0.03823685958946553,0.0432855072010777
VRTX,0.0057020471588806135,0.07551190077650419,0.057955213975972406,0.0688570102825456
VTR,0.028805489680384624,0.16972180084003535,0.1532300608154959,0.14056439574725677
VTRS,0.023376316199281422,0.15289315288554103,0.13519772054142154,0.18378851346918468
VZ,0.0022742327126754384,0.047688916035861395,0.03756654101021225,0.03788604550307465
WAB,0.012633520856057281,0.11239893618739139,0.09405832459886339,0.09111658977148047
WAT,0.02395898959152631,0.1547869167324109,0.13971190259753477,0.12415606341509994
WBA,0.0010756106423699644,0.03279650350830046,0.0261752830685369,0.02680737414613255
WDC,0.13394677064554317,0.36598739137508984,0.2802053450765681,0.21406773367015347
WEC,0.004490533516665546,0.0670114431770093,0.05576082287088765,0.05374508107090677
WELL,0.013250935160763908,0.11511270633932602,0.09858003592689463,0.09199196623812397
WFC,0.01105302146039108,0.10513335084734568,0.08117292366532446,0.07479946984005224
WHR,0.013768718851342808,0.11734018429908319,0.10565157872806995,0.10774846619617941
WM,0.038198482304646994,0.19544432021587885,0.17985245916001907,0.15521372820816504
WMB,0.3967616627059274,0.6298901989282952,0.5865849032298626,0.38860352297694545
WMT,0.004740488415430451,0.06885120489454379,0.0630245231436827,0.060297715820686534
WRB,0.037049189312092196,0.19248165967720715,0.1625718213072038,0.13989857027839578
WST,0.05945825660568235,0.24384063772407247,0.23455805344155045,0.20535997107248838
WU,0.013785220888672014,0.11741048031871777,0.10683139396467377,0.10056473292724
WY,0.02458715125755594,0.15680290576885347,0.15045902623613275,0.14521452531155996
WYNN,0.03912538185803402,0.1978013697071737,0.18722657182486574,0.1871353560310982
XEL,0.004596236296530034,0.06779554776333055,0.058206976284561576,0.05627937889810985
XOM,0.007920053269525428,0.08899468113053402,0.079500932448365,0.07476411235805323
XRAY,0.0011073540041258614,0.03327692900683387,0.026966039707216262,0.02782669859234748
XRX,0.0185339515408161,0.13613945622344795,0.09258438267002109,0.08640285632122861
XYL,0.06963103189088092,0.26387692565073007,0.2538440521988777,0.21237879267340523
YUM,0.02711225529303278,0.16465799492594577,0.157760993729232,0.14465993480167008
ZBH,0.029695318797594343,0.17232329731523344,0.15214970160289,0.1353846578593595
ZBRA,0.04569415764062002,0.21376191812532938,0.17643140035351676,0.16576322052543543
ZION,0.2769651725328889,0.5262748070475053,0.4414736788643747,0.29364374472643273
ZTS,0.03063910447304461,0.1750402938555709,0.16689760943657425,0.15199541771126185
^GSPC,0.002358719135735081,0.048566646329915364,0.03904181613511129,0.036841264989949406
