,mse,rmse,mae,mape
ROST,0.0032693731015627364,0.057178432136276144,0.048180485974624876,0.04835222775220877
RSG,0.00979238916648031,0.0989565013856104,0.08228041926577397,0.07439489195746414
RTX,0.029545082915331988,0.17188683171008765,0.1576904896458306,0.2025030239996619
SBAC,0.019272235146808744,0.13882447603649994,0.11397667517071222,0.14259986051523277
SBUX,0.036400286505617045,0.1907885911306466,0.18109615085056252,0.15821219112460694
SCHW,0.011167852276748713,0.10567805958073186,0.09017041480405455,0.09961341138159821
SEE,0.0073229521442314234,0.08557424930568439,0.07213659086391956,0.07410522560068185
SHW,0.006998888431456424,0.08365935949704865,0.06537066761012936,0.07500654963998736
SJM,0.004816164533543955,0.06939859172594177,0.05909661943603063,0.05669139233040183
SLB,0.017972367849289243,0.13406106015278726,0.11757644300846827,0.15005740740878487
SLG,0.02709579208164541,0.1646079951935671,0.14424343054043307,0.18704873105946349
SNA,0.007485638155322866,0.0865195824962353,0.07784202920410267,0.07489528198777515
SNPS,0.004057918836238255,0.06370179617748824,0.05125834031321995,0.05368388013812108
SO,0.006840872950630812,0.0827095698854178,0.06626799690208217,0.062117137938333226
SPG,0.0027031434514735602,0.051991763304138475,0.041916687694542445,0.042478463213179884
SPGI,0.009633744648541965,0.0981516410893978,0.07960434026149245,0.09324204584079127
SRE,0.007039088177587739,0.08389927399916962,0.0731202039074428,0.08267292982124025
STE,0.003035775762758334,0.05509787439419359,0.04324659177111438,0.0433631362071819
STT,0.02411667051616824,0.15529542979807306,0.12275290720632787,0.15794965905081668
STX,0.10099745116711163,0.3178009615578777,0.27442362101715645,0.514129549308566
STZ,0.036074718458773164,0.18993345797613742,0.16051597412660848,0.13414567161864183
SWK,0.00549870617189721,0.07415326137060467,0.06539899591903599,0.06382495272582189
SWKS,0.035966519711066416,0.18964841077917424,0.1644008818228731,0.23205376342696407
SYF,0.007463272828618528,0.0863902357249853,0.06943026107300485,0.07771069598546307
SYK,0.006236391248054382,0.07897082529677894,0.06357986008482128,0.05958359190218065
SYY,0.017198992792332175,0.13114493048658868,0.10502852312106027,0.0932505163277427
T,0.012300419582175856,0.1109072566704986,0.08647576153510565,0.07799488288091543
TAP,0.030704686986071622,0.1752275291901122,0.1507253868118696,0.13050199824304057
TDG,0.0019129344450788885,0.04373710604371177,0.03264371877453925,0.03299682487189421
TDY,0.020734593417721815,0.14399511595093015,0.12257177890187408,0.15406242498813388
TEL,0.016836350245140276,0.12975496231412606,0.11720684923526828,0.141110812611001
TER,0.0028090613281746652,0.053000578564527626,0.045426137792723156,0.04788599684326295
TFC,0.007825110508508157,0.08845965469358422,0.07144356166471029,0.08007618617721021
TFX,0.018770742330900238,0.13700635872433162,0.11603269086400109,0.10427619523771395
TGT,0.0033803561058240355,0.05814082993752356,0.04529780074740956,0.049615041918407404
TJX,0.004744160213066759,0.06887786446360514,0.057188098759198266,0.05440436017170414
TMO,0.0021300976510122004,0.04615298095477908,0.03889884475832751,0.03922617698565721
TMUS,0.028622933778466527,0.16918313680289335,0.1605345439462553,0.14147715183844264
TPR,0.03021576593115598,0.17382682742072922,0.15306687710311015,0.20367979035418093
TROW,0.009587001703065045,0.09791323558674304,0.08571141360625611,0.0982917476465721
TRV,0.0029732206961491934,0.054527247281970816,0.04631829291019197,0.046157578700456364
TSCO,0.002171122660758579,0.046595307282585645,0.038433269494516906,0.03825719970476711
TSLA,0.01866926286930499,0.13663551101124843,0.11509699807020138,0.12343514059321903
TSN,0.12144814206524757,0.34849410621307153,0.2693211681266865,0.19705934370290512
TT,0.02196080348216834,0.1481917794014511,0.1261512676276242,0.15917082569992466
TTWO,0.07248626206340528,0.26923272844029433,0.2490380347723997,0.20798315978864199
TXN,0.0066591350044746716,0.08160352323567084,0.06418492529652906,0.07459038917613064
TXT,0.020641604305576964,0.14367186330516132,0.11688317916249874,0.14760243000572773
TYL,0.05330512565789244,0.23087902818985626,0.18355479853689166,0.151354182463862
UAA,0.017951815842776424,0.13398438656342174,0.10449838254967739,0.0996436777976877
UAL,0.026188388334971405,0.1618282680342696,0.14714581902916238,0.19542944036582743
UDR,0.006743761188405925,0.08212040665027132,0.06966418709194427,0.06650065229827937
UHS,0.012293622090932281,0.11087660750100664,0.0906348909367895,0.08806099323911239
ULTA,0.028467437165603942,0.16872295980572397,0.1408075556458942,0.12191359957921996
UNH,0.002809802845141593,0.0530075734696618,0.041869385036163234,0.041051736537063906
UNM,0.007628102098166963,0.08733900673906798,0.06775114786117052,0.07495757630787293
UNP,0.0473312742557624,0.2175575194190318,0.20424819602627683,0.29875457458881105
UPS,0.0019116649015081802,0.043722590288181463,0.036395166818642515,0.03659908751584612
URI,0.08473975625468164,0.2911009382579892,0.26578785040254116,0.44667280116076263
USB,0.0031447256097157997,0.05607785311257733,0.04547689487633423,0.04866534308584778
V,0.011136941844976572,0.10553171013954324,0.09129862502200967,0.08424992166852839
VFC,0.014644372741914461,0.12101393614751345,0.1002188446147101,0.1204400670812647
VLO,0.010879712009460385,0.10430585798247567,0.08373766837113317,0.07888852054768988
VMC,0.020067426586530757,0.1416595446361831,0.11902146618616402,0.10881699129680465
VNO,0.014376790389386286,0.11990325429022469,0.11203352318553057,0.13481238416577987
VRSK,0.002706236346946522,0.05202149889177091,0.04175081857010214,0.041954135577062394
VRSN,0.04798575870401607,0.2190565194282427,0.1819115148258146,0.1485833526113869
VRTX,0.03579194246205571,0.18918758538037245,0.13813591687974344,0.2027237029978648
VTR,0.06262622342680357,0.25025231952332344,0.2313276372750288,0.345327525282202
VTRS,0.04869198774092555,0.22066261065464976,0.20404081697688708,0.319352586075141
VZ,0.003307646712680383,0.05751214404523955,0.051963224280215055,0.05344219909565307
WAB,0.0335589542504771,0.18319103212351062,0.14519159332334455,0.20180475049663896
WAT,0.0020919440582744283,0.045737774959812245,0.03939830376675747,0.04037312281661262
WBA,0.0035255919023336486,0.059376694942827934,0.04762682496958158,0.05118628373060297
WDC,0.12411271734915269,0.35229634875932603,0.3088048843206904,0.6454657485720977
WEC,0.011016403363459786,0.10495905565247711,0.08217290278878862,0.07644162832692557
WELL,0.011639967206291854,0.1078886796948218,0.09812868369440518,0.11659120054738142
WFC,0.005303413318611002,0.0728245378880704,0.05886583772774723,0.06437691308781818
WHR,0.029776433218417008,0.17255849216545968,0.1542508226129045,0.2115499323732757
WM,0.0043998630057784805,0.06633146316627186,0.052369370478569176,0.05315351234520572
WMB,0.16199346752600438,0.4024841208370889,0.3212165956977086,0.8100590896951113
WMT,0.03144095012999314,0.1773159612950654,0.16786959599443088,0.21935051202108025
WRB,0.007110311414955408,0.08432266252292682,0.07501858862967273,0.07006748812323683
WST,0.012994977116549837,0.11399551358079772,0.08557608182301336,0.07858489960348188
WU,0.005435627282241227,0.07372670670958542,0.06326093671870812,0.07457145545372641
WY,0.012660665907857749,0.11251962454548872,0.08710783868758692,0.10984440604868913
WYNN,0.1020718295414287,0.3194868221717896,0.30232507600512815,0.6485536813798375
XEL,0.011135729200068448,0.10552596457776849,0.08245949532168978,0.07541119132458135
XOM,0.005247319301123446,0.0724383827892606,0.05994784504522417,0.06907588417907944
XRAY,0.013786994931233908,0.1174180349487842,0.09798260888784671,0.08766607659874738
XRX,0.030768590921032783,0.17540978000394614,0.16791042633288508,0.22761417997709707
XYL,0.005535502851831156,0.07440096001955322,0.056544839253442815,0.0553600221685428
YUM,0.007752163575543582,0.08804637173412418,0.07539009593809555,0.09243640545310378
ZBH,0.014265728705789148,0.11943922599292557,0.1072970691057827,0.12841511550217818
ZBRA,0.05036484344724756,0.2244211296808916,0.2071512115587204,0.3232205016462364
ZION,0.013576094627490657,0.11651649937880325,0.09685359204953192,0.10917726462028032
ZTS,0.004307799910504361,0.06563383205713622,0.051432081312090344,0.05530878379762017
^GSPC,0.009949145020865403,0.09974540100107575,0.09151214771000563,0.09474234742429209
