,mse,rmse,mae,mape
ROST,0.009265895540612775,0.09625952181791043,0.07608138118480998,0.07357488087932451
RSG,0.023156105092898355,0.15217130180457272,0.1314295172182518,0.11581469226659614
RTX,0.004285934600722674,0.06546704973284403,0.05143368527477728,0.06209695786638982
SBAC,0.01947766325792665,0.1395623991550971,0.1257174425529499,0.15988126082089807
SBUX,0.003094975846813146,0.055632507105227116,0.04466583938021009,0.04410393177309955
SCHW,0.02155126286378061,0.14680348382712385,0.1260375415749637,0.16404886996277526
SEE,0.016560378390016287,0.12868713373922153,0.11873565698963376,0.14498924857696596
SHW,0.004768374659599026,0.06905341888421619,0.0602146685625108,0.063807546162253
SJM,0.037404426282824026,0.1934022396013656,0.1634724529241483,0.1384711410346381
SLB,0.008193789448514012,0.09051955285193367,0.07594330481921945,0.09312828680395563
SLG,0.009839223226109481,0.09919285874552403,0.08014468948035226,0.09289983410318474
SNA,0.0027639330874487233,0.05257312134017461,0.042829727875634556,0.046599079059017244
SNPS,0.008252076708031552,0.09084094180506691,0.07245695521250199,0.07871187962832106
SO,0.02101466592397373,0.14496436087526385,0.12626070509594656,0.1129527015447621
SPG,0.013851331961345475,0.1176916817848461,0.09831312661197651,0.08999240882840659
SPGI,0.012007806717077067,0.10958013833298928,0.0906985758819407,0.09491007461630636
SRE,0.004021632347358548,0.06341634132744137,0.05364685241931373,0.05408979324231258
STE,0.004719818230694619,0.06870093325926963,0.055381366318225114,0.05287840256438379
STT,0.035898451506838916,0.18946886685373646,0.1705544582044871,0.22773841064308817
STX,0.11778798787766336,0.3432025464323704,0.3189212771225171,0.5773416037403372
STZ,0.04792306933595583,0.21891338318146708,0.20132125647534627,0.16984320269534695
SWK,0.008215530052350059,0.09063956118798269,0.07318489860648052,0.07074882404016
SWKS,0.053181461932973066,0.2306110620351354,0.21808286569395874,0.34846500199825226
SYF,0.023067799258709953,0.1518808719316226,0.13858316414218544,0.17730763363998217
SYK,0.010112975616490064,0.1005632915953434,0.08289469845247667,0.0783404435315212
SYY,0.049762877203897944,0.22307594492436414,0.19148657294512747,0.16103420876352423
T,0.028188928823227145,0.16789558905232485,0.13289279725715997,0.11220787754945849
TAP,0.08372425849533462,0.28935144460557755,0.2790651072688011,0.2377680434311457
TDG,0.010229086638170378,0.10113894718737376,0.07886779367045378,0.07650752701769906
TDY,0.0187781249110601,0.13703329854841886,0.12160739702642046,0.15412902476578064
TEL,0.0030097931980029914,0.05486158216824403,0.04597662934769146,0.052870012666117405
TER,0.0040487528136149845,0.06362981073062361,0.051615542552183674,0.05305656003394261
TFC,0.01127835817207893,0.10619961474543554,0.09227461861232368,0.1092038913283891
TFX,0.03320063256404534,0.18221040739772615,0.13838127380023293,0.11516222454971133
TGT,0.008458605119273706,0.09197067532248367,0.07944676372706161,0.09186956399331307
TJX,0.005395308778714633,0.07345276563012881,0.06144067755929687,0.06043936850386703
TMO,0.007469836854857912,0.08642821793174908,0.0719867201214655,0.06909960562625865
TMUS,0.0059020370402916985,0.07682471633720296,0.0600916277200014,0.061078163286682814
TPR,0.031324030013571424,0.1769859599334688,0.1481243974433083,0.13500829914208504
TROW,0.003693390620634637,0.06077327225544661,0.04976538922012213,0.05563826549369325
TRV,0.010590910179056131,0.10291214786921965,0.09286553225677428,0.08602432674914492
TSCO,0.0027133854503390256,0.05209016654167105,0.03918839331900621,0.04315506400568987
TSLA,0.028622786866587886,0.16918270262230678,0.1506735650192852,0.2054349337208721
TSN,0.19850754648954733,0.44554185716893907,0.38341170424798765,0.2610446482461919
TT,0.008666308302994153,0.0930930088835577,0.07810168739357622,0.09486551563979027
TTWO,0.04826127402355907,0.21968448744405936,0.19349162785268004,0.16393147726423585
TXN,0.0378945144104129,0.19466513403897706,0.16014311132133938,0.13938642577006782
TXT,0.014952060387484783,0.12227861786708576,0.10425703828819001,0.13186694934675675
TYL,0.02478165922390907,0.157421914687597,0.13812414011252327,0.12734763283320513
UAA,0.018439187759160567,0.13579097083076094,0.12110238495210397,0.15344425501390072
UAL,0.0199039911452472,0.1410815053266983,0.11078180507241933,0.13966570050818353
UDR,0.0077159583250377365,0.0878405278048677,0.08046766593121628,0.07707928084879938
UHS,0.019385867024971217,0.13923313910478072,0.1267009550910629,0.15581954678520946
ULTA,0.08273310826496241,0.2876336354895971,0.2150038264571299,0.16285535307167295
UNH,0.008926261587853724,0.09447889493349149,0.07772209721811857,0.07310311574539975
UNM,0.010581288963496586,0.1028653924480755,0.08242652460375914,0.09886986788522573
UNP,0.011997087915041879,0.10953121890603555,0.09244019596519829,0.11560465297751889
UPS,0.004446937683677498,0.06668536333917285,0.05624109528332647,0.05454530206057474
URI,0.017797221597859528,0.13340622773266445,0.10618212109841484,0.16676201927281917
USB,0.003977711129716817,0.06306909805694717,0.05414126201829503,0.06019989112426125
V,0.005624862087735896,0.0749990805792704,0.06341368326624479,0.06114565197650645
VFC,0.018513300913303332,0.1360635914317395,0.12702865968359495,0.15520352874256493
VLO,0.01159526565704622,0.10768131526428446,0.09010159066054632,0.10818442164330606
VMC,0.02565097531370234,0.16015921863477714,0.1311061389696027,0.11795353775379913
VNO,0.003309377436491528,0.0575271886718926,0.04459926153704045,0.04571857216921933
VRSK,0.0031402673107106664,0.05603808803582316,0.04431369096418612,0.04497535976380358
VRSN,0.04630626276464802,0.21518890018922449,0.20058929289370672,0.16941093798236662
VRTX,0.07140026188429506,0.2672082743559695,0.24072844917497743,0.3756899732319535
VTR,0.01693468057392422,0.13013331846196893,0.11341058871445639,0.15021486224430025
VTRS,0.04327504390759787,0.20802654616081542,0.20041089324937203,0.3208339224947682
VZ,0.014427194449840782,0.12011325676144487,0.10016172195061922,0.08901132495351768
WAB,0.05345534121979681,0.2312041115979489,0.2176469680514285,0.30512407465457714
WAT,0.007574764602902056,0.08703312359614618,0.06094784171566255,0.059358008381894214
WBA,0.010486206972234213,0.10240218245835492,0.0963340692230626,0.11391068107654082
WDC,0.1195199529395808,0.34571657891917884,0.3222746780661144,0.6098836574768082
WEC,0.04177465515372115,0.2043884907565031,0.17850356093315836,0.15146315889091636
WELL,0.010085552453013355,0.10042685125509689,0.07808590330819437,0.073823580138826
WFC,0.012375853185650513,0.11124681202466215,0.09921495141542443,0.1160081848980261
WHR,0.010605791180041464,0.10298442202605919,0.08073872981486586,0.09919179477448653
WM,0.03892649669717511,0.1972979895923299,0.16715263286078402,0.14127945742752201
WMB,0.21787837363059118,0.46677443549383807,0.44298801410989186,1.1995658588112206
WMT,0.007235791994873592,0.08506345863456054,0.06827343197780447,0.07891768799319882
WRB,0.0019469348560274319,0.044124084761357166,0.0323506871810838,0.034803590529894436
WST,0.03760238854750092,0.19391335319544376,0.15304997821123698,0.12797366566447999
WU,0.003412607381604085,0.05841752632219277,0.04355549199592235,0.04847531259481934
WY,0.006447492058747321,0.08029627674274394,0.06243881809578552,0.07129229435210795
WYNN,0.03252881347230011,0.18035746026239147,0.13697396721908917,0.21871322617625108
XEL,0.035735677362106144,0.1890388250124988,0.16592379308374433,0.14250260713260715
XOM,0.009196844674942514,0.09590018078680829,0.0792311761878198,0.07544006524773114
XRAY,0.013037603061021627,0.11418232376783032,0.10752097169331186,0.10056173217235523
XRX,0.006853655950282865,0.08278681024343712,0.07024592931500274,0.08159004701297173
XYL,0.04746621803723501,0.21786743225465116,0.1698376656840519,0.1409050377662431
YUM,0.013282403136912098,0.11524930861793531,0.09862697094929186,0.12130016961027218
ZBH,0.011108071285744191,0.10539483519482437,0.08841638755915543,0.08844627233391551
ZBRA,0.10662581258486754,0.32653608159722186,0.31455261134909634,0.6114870054228029
ZION,0.02349981225409481,0.15329648480671307,0.12915100223505246,0.17082274067062767
ZTS,0.00519363018130894,0.07206684522933511,0.05757402915902596,0.06828887360047808
^GSPC,0.003855544736922798,0.062093032917734,0.05512368743879833,0.056274951715950726
