,mse,rmse,mae,mape
ROK,0.06925974537571347,0.2631724631790216,0.2308698157114399,0.18916758558868121
ROL,0.027749233841115436,0.16658101284694915,0.12797713475135392,0.10912381093021081
ROP,0.002635032752816001,0.05133257009751217,0.033997430597964305,0.03561000142505398
ROST,0.02104967754472987,0.14508507002696683,0.12356644551024479,0.10823907611338343
RSG,0.034955889918231,0.1869649430193559,0.1650458979120886,0.14006855511382416
RTX,0.02550392172999191,0.1596994731675465,0.15034051501001644,0.13504790654612997
SBAC,0.0075827807789113156,0.087079163862036,0.07006809512083526,0.06974658963406971
SBUX,0.0027642822825633753,0.052576442277538854,0.04500057803855909,0.050065481751444645
SCHW,0.044627402205372375,0.21125198745898788,0.14924978324489072,0.13852676601875974
SEE,0.010057241723111957,0.10028580020676885,0.09320316377567055,0.08917501041764271
SHW,0.012771368281711562,0.11301047863676873,0.09983706037431402,0.09475825517617255
SJM,0.012413062063368624,0.11141392221517302,0.08528063236050493,0.07669985450871762
SLB,0.020091718011352466,0.14174525745629893,0.131621311626069,0.12390879051102618
SLG,0.007705891616618641,0.08778320805608919,0.07309760125610365,0.0786242018237415
SNA,0.0034570215203553883,0.0587964413919362,0.0437349245083298,0.04541129072208496
SNPS,0.06590406354987632,0.25671786760931997,0.22837598437079948,0.19755026093869235
SO,0.006331756829681429,0.07957233708822073,0.07062838122610023,0.06676997051867965
SPG,0.009175040149654718,0.09578642988260247,0.07906327868940038,0.07324434324888689
SPGI,0.06967240047383805,0.2639553001434865,0.2409433490009268,0.20282475617109152
SRE,0.013292089092935604,0.11529132271309755,0.10566456809462302,0.09688068850224107
STE,0.0010202348218805593,0.03194111491292311,0.026006173889244893,0.02918078662889156
STT,0.032104431525603876,0.1791770954268538,0.14238639042240453,0.13876939790947374
STX,0.051863773518817935,0.22773619281707932,0.18794744915147307,0.20883123382316832
STZ,0.009395016571251035,0.09692789366973284,0.08521791852353994,0.08089707747375435
SWK,0.03210226739638357,0.17917105624621285,0.1643549484487208,0.14959281573885716
SWKS,0.014320850183323288,0.11966975467227836,0.08981363552626385,0.09878548733246201
SYF,0.01862130913387083,0.13645991768233934,0.0968900325169299,0.09351325427822102
SYK,0.039978496464747756,0.199946233934895,0.19108885691863764,0.1642927886412621
SYY,0.04565528807015877,0.21367098087985362,0.20244781626609326,0.1733628863663385
T,0.027926981189758806,0.16711367744669736,0.15695206596953334,0.13865163906205297
TAP,0.013574779557493337,0.1165108559641261,0.10599759945655884,0.0983061982568964
TDG,0.039094814882796605,0.19772408776574646,0.1733807470953241,0.14922386682233763
TDY,0.07877385438090004,0.2806668031330033,0.23922419017522406,0.19634514596457137
TEL,0.012552592497525323,0.11203835279726904,0.07898242494969121,0.07660351398277758
TER,0.03526073212138186,0.1877784122879461,0.12966853585957375,0.11093306347406866
TFC,0.03798163688814773,0.19488878081651526,0.14305926434877647,0.12555177970047615
TFX,0.057961843783607345,0.240752661010439,0.22296601186811316,0.18172729989019362
TGT,0.004621669575075823,0.06798286236306782,0.055804373595981276,0.05733937482763428
TJX,0.006746927312180687,0.08213968171462979,0.07733045618354854,0.07407292524705236
TMO,0.011503601321429299,0.10725484288100608,0.09685152703599492,0.09141638220171802
TMUS,0.08768168899866693,0.29611094035625724,0.2342236224005438,0.1803325426027127
TPR,0.01889426892886572,0.13745642556412457,0.12442922643324446,0.11994133498577042
TROW,0.003327090792147048,0.057680939591402705,0.04895394275584974,0.04990929310470221
TRV,0.004869457310027863,0.069781496903032,0.05985466818744858,0.05776881562008795
TSCO,0.01244256148427176,0.11154623025576328,0.09670292524636678,0.11234363164967398
TSLA,0.016197847747190543,0.12727076548520694,0.09514734193424632,0.09729501461670104
TSN,0.034342991149059254,0.18531862062151028,0.16843384365332847,0.16019499944132234
TT,0.0887747902233994,0.29795098627693684,0.27375719665015225,0.2232620550920651
TTWO,0.08403688390677415,0.289891158724743,0.22958441224373588,0.1754451799253639
TXN,0.07474296982051652,0.2733916052488015,0.2410568787941134,0.19741166939779667
TXT,0.020679704338535367,0.14380439610295426,0.10245379920606917,0.09900875659398656
TYL,0.00744018330338778,0.08625649716622963,0.06689251948635559,0.08542457391735181
UAA,0.023783593104472017,0.15421930198412914,0.11094768789909472,0.17130868947676145
UAL,0.039134018458717015,0.19782320000120565,0.15575864927107835,0.15668718262148787
UDR,0.0012919554154475843,0.035943781318158285,0.031230242549658338,0.03251198635343081
UHS,0.010217431054985501,0.10108130912777842,0.08532520136308364,0.08327206213205475
ULTA,0.13844676401577605,0.37208435067303763,0.34342485809081547,0.25800056613795197
UNH,0.060857090358786246,0.24669229894503444,0.22400171729181195,0.18213484125231635
UNM,0.06517994569683323,0.25530363431967285,0.1985174117625725,0.1771491884490436
UNP,0.054854980748942093,0.23421140183377515,0.20493534314874287,0.17452902989253172
UPS,0.01880867178866006,0.1371447111217201,0.12774642329734853,0.1180646695400976
URI,0.1654208436252311,0.4067196130324073,0.3038186447149846,0.2490046963638453
USB,0.022829859177581107,0.1510955299722037,0.10538628175842285,0.0924421207394489
V,0.006131145715996416,0.07830163290759916,0.06585483201868114,0.0642232460230959
VFC,0.005380550429047556,0.07335223533776974,0.06516426176594421,0.07350673336607105
VLO,0.013605677567758687,0.11664337772783626,0.10046826974203667,0.128090129953717
VMC,0.06326269506216235,0.2515207646739377,0.23787572406624757,0.2054773342345235
VNO,0.010438197434551396,0.10216749695745411,0.08347044613117469,0.08082598095850115
VRSK,0.010750527718046101,0.1036847516178059,0.09762822402062069,0.0933979831789262
VRSN,0.0021920844463864495,0.04681970147690446,0.04060553262766393,0.04591155634064526
VRTX,0.018743313808614256,0.1369062226803963,0.12638119606183487,0.20143842238483087
VTR,0.05712122730408088,0.2390004755310769,0.22067634491271573,0.18257842681357375
VTRS,0.033850287741495816,0.18398447690361222,0.16753626064121202,0.23169805476928593
VZ,0.009646177424462745,0.0982149551975805,0.08834991375943237,0.08383662371649896
WAB,0.02259806416943245,0.1503265251691545,0.1330103201095131,0.13153379918977542
WAT,0.019192279064225236,0.13853620127686928,0.11579687327704281,0.10586711314902977
WBA,0.0009493995191838275,0.030812327389923462,0.024422857829586288,0.025291261770299618
WDC,0.04775332841403053,0.21852534959137013,0.1689438786705818,0.17906819447641242
WEC,0.013684877458748903,0.11698238097572174,0.10687963868522743,0.10079629629810519
WELL,0.0173487104837024,0.13171450369531215,0.11314398247751638,0.10522624063109919
WFC,0.005887094019377143,0.07672740070781196,0.06283144856716094,0.06731530224856636
WHR,0.042819102134501005,0.2069277703318262,0.1971394643555081,0.18356168919160312
WM,0.04837239037886541,0.21993724190974437,0.20388484127082773,0.1705466048628194
WMB,0.06836139680985728,0.2614601247032849,0.2240631456130354,0.27549224351660984
WMT,0.011216902963715516,0.10590988133179792,0.1007981193371858,0.09490457555992879
WRB,0.025657811472166538,0.160180558970702,0.12911019786695252,0.11509654635904223
WST,0.09015842840159316,0.3002639312364926,0.2828448584274453,0.22790967642478902
WU,0.021759977814808505,0.14751263611910848,0.13672950228277403,0.12354503375697269
WY,0.02372062572801681,0.15401501786519653,0.1451644431968214,0.1456711028223927
WYNN,0.13694529163475017,0.3700611998504439,0.3638879610989249,0.3015800367402261
XEL,0.0124097444580765,0.11139903257244428,0.10332818820241647,0.09731778764667381
XOM,0.013942215018156427,0.11807715705485303,0.11235871265585252,0.10393992076105496
XRAY,0.0013490250124343765,0.03672907584509004,0.03007260603297889,0.030842737955458503
XRX,0.015881319213471745,0.12602110622221877,0.07784826100218012,0.0725379963684341
XYL,0.09481101225690712,0.30791396892136463,0.2876681239311229,0.22232583580540674
YUM,0.04546770370041428,0.21323157294456718,0.2021804898033468,0.17257786497687738
ZBH,0.03601663998933317,0.18978050476625138,0.16076903970690407,0.13612722814554104
ZBRA,0.023481396060467098,0.15323640579335937,0.11928726561593327,0.14034501931406115
ZION,0.12977879932096845,0.3602482467979108,0.26683218622394017,0.2160905330263191
ZTS,0.017348017279998226,0.13171187220595654,0.11703485419514117,0.11054179731153774
^GSPC,0.0024086134341943875,0.04907762661533652,0.039300225923382746,0.03793325448624677
