,mse,rmse,mae,mape
ROK,0.01659177120901662,0.12880904940654062,0.10887626102257315,0.09983116447650642
ROL,0.006010434142167208,0.07752698976593382,0.05622861287545401,0.05336667857512994
ROP,0.0027402680140422527,0.05234756932315246,0.04555339881140385,0.05122062127101082
ROST,0.02763949821883943,0.1662513104274352,0.1423740189209527,0.1259719998055308
RSG,0.023396049556073297,0.1529576724328443,0.13052382361112091,0.11119388167976312
RTX,0.006769575666066285,0.08227743108572536,0.07219341729471941,0.07005444234933114
SBAC,0.0074424372276760895,0.08626956142044591,0.07194140137591325,0.08784099492905299
SBUX,0.0070292175310974455,0.08384042897729857,0.07540747482222084,0.08485176551111491
SCHW,0.015409176526688778,0.12413370423333374,0.10311451275186512,0.12342423393270074
SEE,0.002873534735676565,0.053605361072159234,0.0389620611551108,0.04549105198632627
SHW,0.007837975067606877,0.08853233910615305,0.07750487860684836,0.07546639498464851
SJM,0.021048065279264817,0.14507951364429375,0.11903345803456432,0.10430527834958153
SLB,0.004447561376527995,0.06669003956010218,0.055253827626321105,0.0581726463568649
SLG,0.016178196462598177,0.12719353939016784,0.10615857732962743,0.12934520630364246
SNA,0.004579865569949291,0.06767470406251726,0.05990764857155337,0.06726228524773618
SNPS,0.016140456113834658,0.12704509480430426,0.10906753527722789,0.10664913329588808
SO,0.01711078823404693,0.13080821164608486,0.12026155344627809,0.10727225135910765
SPG,0.0061225815827415184,0.07824692698593037,0.06477133504604975,0.06304399185545123
SPGI,0.03801406316296973,0.19497195481137725,0.16326721801131724,0.13844220625099735
SRE,0.005136989348880278,0.07167279364501064,0.05956952960462371,0.05842568178668643
STE,0.0032251568276882264,0.05679046423201897,0.047758625185196225,0.053577417713237825
STT,0.019388735734980168,0.13924344054561483,0.11720600952373118,0.14472233733130957
STX,0.03621188190184068,0.19029419828739047,0.15047556937716913,0.26839653673540065
STZ,0.019574191537927933,0.13990779655876198,0.1243500527886027,0.1109133581454889
SWK,0.012040354428366568,0.10972854883013157,0.09556963601694313,0.09145330514503648
SWKS,0.02159558266578266,0.14695435572238974,0.1287047204894769,0.17083028234040826
SYF,0.01434178278774813,0.11975718261443917,0.10960831694022934,0.13169123368044403
SYK,0.022533618795932162,0.15011202082422367,0.1340141372002022,0.11737542132099896
SYY,0.041811835137901925,0.20447942472997602,0.18160404864224777,0.14853684021908403
T,0.04466126464769072,0.2113321192996718,0.19307340697127212,0.15864753961912942
TAP,0.011690500975489751,0.10812262009167994,0.09210471198477281,0.08586702862412322
TDG,0.024877864862018227,0.1577271849175602,0.12906676545269574,0.11317800553634126
TDY,0.022950025376324606,0.15149265782975954,0.11926594550863474,0.10800991527779594
TEL,0.005523620708982411,0.07432106504203509,0.06369221732057351,0.0716186977733402
TER,0.009730351351855805,0.09864254331603481,0.07198355055219935,0.06822851667180248
TFC,0.010014523245041353,0.10007258987875428,0.08043096057212837,0.0841357786991265
TFX,0.05396797924540335,0.23231009286168208,0.19769071461205684,0.1597650407962205
TGT,0.00442552418694196,0.0665246133919015,0.05920143428395734,0.06375840508465895
TJX,0.00407947171926553,0.06387074227896158,0.055125582186778994,0.05265521628899672
TMO,0.011070595770824705,0.10521689869419601,0.0913674342604588,0.08498296394191646
TMUS,0.023342604265790455,0.152782866401277,0.11332145889956478,0.10254660296381146
TPR,0.05664503105871512,0.2380021660798807,0.22312919459296396,0.1875170272805981
TROW,0.003065553425829838,0.055367440123504336,0.043285548053832404,0.04770337446292752
TRV,0.0022827961024810667,0.0477786155354157,0.04061264849770893,0.04050406447314063
TSCO,0.012533424436273827,0.11195277770682524,0.08001248375637601,0.09755136864374854
TSLA,0.013900096590937704,0.11789867086162466,0.09707051218109987,0.1314600432476093
TSN,0.13079586826836187,0.3616571142233509,0.3373998360889986,0.267165070794637
TT,0.028627831884248448,0.16919761193423638,0.14771490336068965,0.1315084190883436
TTWO,0.04471812444021669,0.2114666036049586,0.16558782099005354,0.13917127746974475
TXN,0.03314879407315105,0.18206810284382888,0.14690507723146004,0.12679387757089886
TXT,0.010832670763790629,0.10408011704350946,0.08979683417336352,0.10501166567478797
TYL,0.02031513211026882,0.14253116189194845,0.11708818186390801,0.1476390774978012
UAA,0.038189624711281615,0.19542165875685738,0.17856446094293252,0.2558212121412147
UAL,0.027469388574531184,0.16573891689802725,0.14091356000309724,0.17661601948792868
UDR,0.0014886123359577693,0.03858253926269977,0.03271840941839253,0.03382421365700303
UHS,0.004148215050583358,0.06440663824935562,0.05320360894401123,0.06250705960218811
ULTA,0.09489294887993217,0.30804699135023567,0.26430441156995943,0.20709940369368296
UNH,0.026572948165293746,0.16301211048659467,0.13890511563999716,0.12099774728428866
UNM,0.012872227936994319,0.11345584135245888,0.08734469614546372,0.09686305907062284
UNP,0.008749630702703765,0.09353946067143944,0.07946671615227863,0.08811749826413239
UPS,0.0051241108139769695,0.07158289470241455,0.05826746654498465,0.057565382716130695
URI,0.030860422199234842,0.175671347120795,0.1412681179293209,0.16715443864515453
USB,0.004993291889186375,0.07066322869206003,0.05409569266348087,0.05426994017639696
V,0.002170212649311247,0.04658554120444719,0.03781692664855129,0.03939231433136488
VFC,0.012393913551690276,0.11132795494254925,0.09881098753331997,0.1216882227930733
VLO,0.019008004837692688,0.13786952106137415,0.11926650559583674,0.15433451730987754
VMC,0.025561024120268814,0.1598781539806762,0.14094456180191434,0.1295037691048207
VNO,0.003700885746865769,0.06083490566168217,0.049643378662860504,0.05228986251119897
VRSK,0.002963797897748726,0.054440774220695334,0.04493025481903918,0.046489020672410945
VRSN,0.0027951951675177786,0.052869605327804166,0.04421985221900411,0.050834285130590746
VRTX,0.06448355412013855,0.25393612212550337,0.2429128482847168,0.3742310082856523
VTR,0.05022090600340694,0.2241002141975927,0.19081420527427218,0.15821379177109726
VTRS,0.015382442249613356,0.12402597409258012,0.10121870428422967,0.13415256892988972
VZ,0.02323474057084668,0.15242946096751336,0.1395725680692559,0.12189706825996093
WAB,0.011850375175925,0.10885942851184274,0.09011511922985932,0.12175356306802423
WAT,0.01392596079478006,0.11800830815997686,0.08794237497080692,0.07970366035927308
WBA,0.0033225878112308842,0.057641892849132605,0.05121188939191514,0.05832937968958491
WDC,0.05898679921738827,0.24287198112871783,0.2248836287885143,0.40616663578842854
WEC,0.02767093366280617,0.166345825504598,0.1508696455950825,0.13048514111294005
WELL,0.012838734274641994,0.11330813860725977,0.09186068297317308,0.08659855180006659
WFC,0.010885557345192835,0.10433387438983005,0.09718054134591105,0.1118813779855181
WHR,0.012152874742755473,0.11024007775194769,0.09671031270972144,0.09593860509828206
WM,0.03516837755014391,0.18753233734517338,0.16079589803918531,0.13343430851460886
WMB,0.09918343899647168,0.31493402324371317,0.28278081778099445,0.6245334457928768
WMT,0.019879723958179066,0.14099547495639378,0.12929628455789294,0.11961414372169742
WRB,0.004105990156352669,0.06407800056456715,0.04844415940656853,0.04832506530770751
WST,0.04864241475939551,0.22055025449859608,0.19405929403234687,0.16294055648160635
WU,0.006148074360334313,0.07840965731550108,0.06324406291702837,0.06156371759579963
WY,0.00651887897774574,0.08073957504065611,0.06256741785809279,0.07066180059267753
WYNN,0.12963864138479209,0.36005366459014426,0.3308379856781461,0.25999112475025793
XEL,0.023895174531211795,0.1545806408681624,0.14120429168357454,0.12282054608930028
XOM,0.009118266112700946,0.0954896125905899,0.08500459238864545,0.08147895421394649
XRAY,0.0012058977914974152,0.03472603909888681,0.029459827788969634,0.03067233304938596
XRX,0.004248415911192471,0.06517987351316716,0.057347691560406096,0.06294350087174698
XYL,0.07494645255168993,0.27376349747855344,0.23177309646443203,0.18158948750875437
YUM,0.018465239987669434,0.13588686466200267,0.11942854419504371,0.11382682606129273
ZBH,0.02511354746221046,0.15847254482152567,0.12463464151305718,0.10967962235581122
ZBRA,0.03977672041646791,0.1994410198942733,0.17672841832928288,0.25613019590678443
ZION,0.02884740211158581,0.16984522987586614,0.13647307921858284,0.15164918237699085
ZTS,0.007998290602146288,0.08943316276497375,0.07795621489602682,0.07575145111786231
^GSPC,0.0019406662501414676,0.04405299365697486,0.036991493810208664,0.03742271379805521
