,mse,rmse,mae,mape
ROST,0.0033760592532643906,0.058103866078466675,0.04770442533647658,0.047269291204995394
RSG,0.011648159296769945,0.10792663849471985,0.0915875234283874,0.0822788940935481
RTX,0.029227691107674467,0.17096108068117277,0.15899268079269913,0.1996303388225046
SBAC,0.017967472559653166,0.13404280122279288,0.10926262202735722,0.13729052609574868
SBUX,0.031129737658332844,0.17643621413511695,0.1676401706357551,0.14820178458263294
SCHW,0.011462640676894056,0.10706372250624417,0.0914958878645164,0.10219305161541667
SEE,0.007078047133266556,0.08413113058355128,0.07035777739210773,0.07271538470976645
SHW,0.0066728186985628435,0.08168732275306152,0.06343112863176101,0.07283367799357596
SJM,0.004574224120673051,0.06763301058413008,0.05878880418770472,0.05682941892731705
SLB,0.02070144335397723,0.14387996161376063,0.12942802195333364,0.16484605561702373
SLG,0.02544625079508263,0.15951881016069117,0.13861263265763635,0.1808939910215098
SNA,0.006334778425636636,0.07959132129595937,0.07072902990128876,0.06825912365985702
SNPS,0.003818507180888717,0.06179407075835607,0.0492812885262015,0.053490181682779823
SO,0.009155782110478216,0.09568585115093149,0.07794316511261185,0.07023124827493657
SPG,0.002977588458752022,0.054567283776563606,0.04363624046774488,0.04374943798033194
SPGI,0.009624831383898021,0.09810622500075121,0.08018615973885093,0.09374727322873345
SRE,0.006499625351682362,0.08062025397927225,0.07016980087403851,0.07932910868272998
STE,0.002830357739472431,0.05320110656248074,0.041198394050433906,0.041418236330016185
STT,0.02631178013630515,0.16220906305230035,0.13169829432457572,0.16933401964663666
STX,0.11323935135105834,0.3365105516192001,0.29103735263930136,0.5488108684145327
STZ,0.03846516426436164,0.19612537894000776,0.16934166905725515,0.14078902153241105
SWK,0.00543264546825084,0.07370648186049067,0.06465085751096873,0.06287405419874857
SWKS,0.04429635009028943,0.21046698099770764,0.18451670849716376,0.27976192247836756
SYF,0.0075764192821708275,0.0870426291087926,0.07144737450527466,0.07985891698318894
SYK,0.007047936889623405,0.08395199157627772,0.06847479955695907,0.0636727765780157
SYY,0.022799728042870806,0.1509957881626862,0.1230157578964421,0.10592939160267155
T,0.013294088830900695,0.11529999493018503,0.09094605601066597,0.08148344555619955
TAP,0.03562098175565981,0.18873521599229914,0.16409403049590018,0.14040068386399462
TDG,0.0022695198326232544,0.04763947766950488,0.03465859005642621,0.03460781512306502
TDY,0.021144955874710054,0.1454130526284008,0.125833505194095,0.15781663043588146
TEL,0.01654209502402872,0.1286160760714955,0.1167596260202719,0.14100702221036177
TER,0.0026148613534149085,0.05113571504745884,0.0437037453660089,0.0478623030491685
TFC,0.008493329277166789,0.0921592603983278,0.07596131341125256,0.08573807409542372
TFX,0.0191563618186689,0.1384065093074343,0.11564639351755293,0.1031853813204867
TGT,0.004462222480170532,0.06679986886342316,0.051175624694776045,0.05671276582280937
TJX,0.005803394064411054,0.07618001092419883,0.06454769270496229,0.061088421045709024
TMO,0.002596577489703905,0.050956623609732084,0.042555062629944226,0.04238603196485139
TMUS,0.01766489022234449,0.13290933083250583,0.12431346317364511,0.1221440245221206
TPR,0.023241398066020418,0.15245129735761653,0.1293121989147842,0.17275542506822406
TROW,0.009537227781724954,0.09765873121091095,0.08679653068275898,0.09937512810374592
TRV,0.0034384635386331534,0.058638413507129894,0.04984366178458341,0.048985789664702795
TSCO,0.0023252738896081806,0.048221093824260985,0.03992075921298146,0.03961878222145514
TSLA,0.014793122239906375,0.12162697990128002,0.0985780440036326,0.1098464400523266
TSN,0.12719515083771932,0.356644291749804,0.28119379498276886,0.20684036856613183
TT,0.022362489757511293,0.14954093004094662,0.1292265913047948,0.16258368320535752
TTWO,0.07690989576842448,0.2773263344300798,0.2589494206082129,0.21488141787216503
TXN,0.005759456745308993,0.07589108475512123,0.061453751318522376,0.07028108995467953
TXT,0.022534570554244536,0.1501151909509645,0.1257940431041303,0.15859200510287172
TYL,0.053036875171334735,0.23029736249322252,0.1864295360272274,0.1537228075106243
UAA,0.017854204321781194,0.13361962551130427,0.10551223666902074,0.10119072262559438
UAL,0.02035203439308006,0.14266055654272508,0.12071029564706373,0.16449310474330442
UDR,0.006581789705314061,0.0811282300146753,0.07016207603860539,0.06689806012895519
UHS,0.009660200583574564,0.09828631941208585,0.08155650825083868,0.08241712367583735
ULTA,0.03184916945313899,0.17846335605142863,0.14577451814660328,0.12320333465793386
UNH,0.0028870255827556333,0.05373104859162562,0.043268162734012725,0.042232139313252884
UNM,0.007526494655480386,0.08675537248770468,0.06839132655002965,0.07746445736786672
UNP,0.042051702046921186,0.2050651166018277,0.19116233628667387,0.270471482770281
UPS,0.0019957053698834108,0.04467331832182842,0.03757902308660798,0.037661371374749654
URI,0.08882334317125634,0.29803245321819627,0.2768471313142469,0.47027695010942994
USB,0.0028492849438992835,0.05337869372604844,0.044117513338408125,0.04705549253195464
V,0.011764415252575253,0.10846388916397592,0.09596556529239593,0.08832335079236626
VFC,0.013434154292893333,0.11590579922028635,0.09498172516611975,0.11369533196363427
VLO,0.011673022213087868,0.10804176143088315,0.08870280194812337,0.08401304413238225
VMC,0.020821992392625725,0.14429827577842266,0.11886209560555988,0.1066165963499857
VNO,0.011507752692577535,0.10727419397309651,0.09885766169716115,0.11928875211510279
VRSK,0.002482310945813339,0.04982279544358525,0.04037954818172343,0.04060748485436927
VRSN,0.05137360267846528,0.2266574567016609,0.19238527049787785,0.1566209369999643
VRTX,0.041576533358624476,0.20390324509096092,0.15303546596545936,0.22630016702505296
VTR,0.05676785649495103,0.23826006063742833,0.22022191393125573,0.3253921859239976
VTRS,0.06518474598627767,0.2553130352846828,0.23607701156265704,0.3758812774699469
VZ,0.0032905306064706474,0.05736314676227802,0.052516156926303605,0.05396263983610714
WAB,0.03754824182843677,0.1937736871415641,0.15787422734722487,0.21904336321951262
WAT,0.0015974043314434163,0.039967540973187436,0.033347462807368264,0.035171145313678286
WBA,0.004261810868852061,0.06528254643357642,0.05382459391678161,0.05865975349182781
WDC,0.1364379576540627,0.3693750907330686,0.3255854791908776,0.6596213888636067
WEC,0.015141509272612833,0.12305084019466439,0.09814323203163326,0.08730433883170464
WELL,0.009038354995299933,0.09507026346497591,0.08446359052114344,0.10060571086704136
WFC,0.005769735459120305,0.07595877473419582,0.06272733339045856,0.0693161976268542
WHR,0.024980105261352976,0.15805095779954317,0.13915946568974552,0.18944237574265518
WM,0.005732398932859057,0.07571260748949978,0.05938888657326841,0.058301118067682935
WMB,0.17875611366773655,0.42279559324540805,0.3476371261357364,0.872067671371096
WMT,0.027499071591263666,0.16582844023647955,0.15630488092747788,0.19948504684220944
WRB,0.00807331617468312,0.08985163423490482,0.08150659027244969,0.07590053862475217
WST,0.016077117309072263,0.12679557290801705,0.09582271691084013,0.08650904687360554
WU,0.007599534648657793,0.08717530985696462,0.07723130624714954,0.0924927047703894
WY,0.010990120307199869,0.10483377464920296,0.07788906483571167,0.09635236631486471
WYNN,0.0988554977586724,0.3144129414618177,0.29267543385567674,0.5535693422466803
XEL,0.01444390562604398,0.12018280087451773,0.09602422376059878,0.0846749812844643
XOM,0.00474979959910472,0.06891878988421604,0.05636589864701301,0.06339472746816474
XRAY,0.016208960794715864,0.1273144170733066,0.11008446196862492,0.09708155181963873
XRX,0.02535236614871847,0.15922426369344111,0.15030715605751194,0.19805082738915808
XYL,0.007180224108808854,0.08473620305872133,0.06439881641618238,0.0618162327522886
YUM,0.00940808052118595,0.0969952603026867,0.08409099040594596,0.10553146126546666
ZBH,0.012276199341206547,0.11079801144969412,0.09727399135319745,0.11487358517991891
ZBRA,0.0609164404084966,0.24681256128588067,0.2264857181309202,0.3852929460958932
ZION,0.012704951143482838,0.1127162417022624,0.09166291400693294,0.1099697917421472
ZTS,0.0042248256285056405,0.06499865866697281,0.05035918346925442,0.05732316696066404
^GSPC,0.008408120419572005,0.09169580371844725,0.08357795401958117,0.0866224320600915
