,mse,rmse,mae,mape
ROST,0.005131985058842686,0.07163787447183707,0.05467774720479551,0.053669544939995345
RSG,0.014651324075852946,0.12104265395245159,0.10205158493980479,0.09022884338433748
RTX,0.005651188208859703,0.07517438532412289,0.060920511723340225,0.0756074897834624
SBAC,0.025762632025317443,0.1605074204680813,0.1472704522906706,0.18644754726294427
SBUX,0.0029913489664583704,0.05469322596499836,0.04590611425875313,0.045731626019500794
SCHW,0.027236443444924974,0.16503467346265444,0.14419962590324598,0.18702767664111758
SEE,0.02069016400033344,0.1438407591760188,0.13311132888682334,0.16195737234018812
SHW,0.00476973243385523,0.06906324951705668,0.05709332062491645,0.06188345715054613
SJM,0.030762220143093457,0.1753916193639065,0.14606704861284575,0.12422060628048912
SLB,0.01109515658997043,0.10533354921377344,0.092926269829253,0.11568671271124048
SLG,0.012482898413242297,0.11172689207725371,0.08865079939692176,0.10390268715410433
SNA,0.004184880150282092,0.06469064963564744,0.05458331737680417,0.05932110404588595
SNPS,0.00799924879800105,0.08943851965457081,0.07109067202109262,0.07959120784332879
SO,0.012752867835790141,0.11292859618267705,0.09568447043350684,0.08577385333634992
SPG,0.0075447102454476314,0.0868602915344384,0.06918800954623908,0.06340209362622662
SPGI,0.010446704252008856,0.10220912019975935,0.08660553726352865,0.0941793787563731
SRE,0.0033883390001845865,0.05820944081662859,0.04765248597008672,0.04988572415359354
STE,0.003447447017250534,0.0587149641680086,0.04355860246106177,0.04177259716049515
STT,0.042135065455212777,0.2052682767872639,0.18727054411184282,0.24960095033880056
STX,0.1272630972446471,0.35673953697991917,0.3279923978708159,0.6007252456060589
STZ,0.03720367346044939,0.1928825379873704,0.17739050718359398,0.14993908343357554
SWK,0.0062032031143415415,0.078760415910161,0.06279597806822458,0.062347167183281024
SWKS,0.05143291727850696,0.2267882653015957,0.21415644584663576,0.34097868902690265
SYF,0.0298126220685312,0.172663319985836,0.1573885826736042,0.20040059131350113
SYK,0.0064465784675618336,0.08029058766481806,0.06685810105693046,0.06451220957771911
SYY,0.03738673113974195,0.19335648719332368,0.16505938218407754,0.1401306789792737
T,0.021967453690901972,0.14821421554932568,0.1152794092407335,0.09803195326189394
TAP,0.08936359419071509,0.29893744193512306,0.2843379627949726,0.21879661902910583
TDG,0.0070783236758994094,0.08413277408893284,0.06932091030207951,0.06977179460332704
TDY,0.021951862765423928,0.14816161029573055,0.13369445233159813,0.16906308357635702
TEL,0.0033948335316380087,0.05826520000513178,0.04855229288444124,0.05623342274054416
TER,0.0031609117913661768,0.056221986725534495,0.04580254566223449,0.04797219660473132
TFC,0.014626767119057568,0.12094117214190364,0.10909213218339418,0.12858353343623646
TFX,0.025407223255564167,0.15939643426238922,0.12009540530302514,0.10140071825161416
TGT,0.00971012575897259,0.09853997036214589,0.08315125303416387,0.09616329732908513
TJX,0.002985956808448626,0.05464390916148502,0.046196182982527985,0.04582782657940619
TMO,0.004586859592237859,0.06772635817935185,0.056341184612249524,0.05515504026573034
TMUS,0.004576767254006226,0.0676518089485139,0.05494221858530812,0.057664719072339665
TPR,0.029293499241111742,0.17115343771339137,0.1430529616614228,0.1318466653100814
TROW,0.005149394919076044,0.0717592845496389,0.06072278599274662,0.06770314447691744
TRV,0.006011628935647536,0.0775346950445253,0.06808018924357573,0.06328722774229092
TSCO,0.0024999043112402352,0.049999043103245835,0.04047659668571308,0.043910125207847206
TSLA,0.028451060584696326,0.16867442184485568,0.14769524262497813,0.2007779564182296
TSN,0.1716652583962223,0.41432506368336236,0.3505749340974742,0.24127392492528854
TT,0.010816153959907138,0.1040007401892272,0.08700166924848386,0.10803260154661624
TTWO,0.032175665649623514,0.17937576661752141,0.15699010271131802,0.13475668106771474
TXN,0.030068292105348966,0.17340211101756797,0.13939561633102904,0.12260363124776492
TXT,0.017047911486946937,0.1305676509972778,0.11365518442254292,0.1433181830412361
TYL,0.02409127597068695,0.15521364621284736,0.132618866532932,0.11890304581664164
UAA,0.024689704761741774,0.15712957952512244,0.14028920336651016,0.1765104548905009
UAL,0.024763344419243185,0.15736373285876,0.12149296109695416,0.15361814119195946
UDR,0.004456481301582207,0.06675688205407894,0.058984913175913915,0.05657832548708567
UHS,0.023245649201118997,0.1524652393207022,0.13999298289601828,0.17111085208758248
ULTA,0.06553856164000145,0.2560050031542381,0.18504478686689632,0.14097424413628856
UNH,0.006660143409569959,0.08160970168778929,0.0675081966743217,0.0643975282386859
UNM,0.013456099315757782,0.11600042808437296,0.09501225241061116,0.11383665604613202
UNP,0.01424434233125023,0.11934966414385183,0.10230568638493075,0.1280894558046149
UPS,0.002605396029426039,0.05104308013262953,0.04161162138493005,0.04118282557276807
URI,0.01727633440366778,0.1314394704937135,0.10549415404881496,0.1653022223398884
USB,0.006615580546480617,0.08133621915531,0.073267281803768,0.0812568801679304
V,0.0027620147307734436,0.052554873520668316,0.04391713541626582,0.04288022883283942
VFC,0.02382809419322635,0.15436351315393917,0.14242204270811104,0.17333926059365182
VLO,0.014937292414169025,0.12221821637615657,0.09910177291155922,0.12013169540542377
VMC,0.020993991455479893,0.14489303453058017,0.11915744399325835,0.10602913218047827
VNO,0.002964029295946987,0.05444289940797594,0.04193743878109671,0.04430309845278102
VRSK,0.002422129532477089,0.049215135197183894,0.03657740279870917,0.038119714208698856
VRSN,0.03748367970041099,0.19360702389224155,0.1762978086510705,0.14855817670759808
VRTX,0.07907812516771667,0.28120833054466343,0.24880459010953443,0.3883270016234997
VTR,0.02374228786027143,0.15408532655730536,0.1341602997764925,0.18126714853478207
VTRS,0.04213240880519658,0.20526180551967427,0.1991906303495379,0.324341517723411
VZ,0.010474775609669362,0.10234635122792293,0.08534526576695596,0.07651662504224183
WAB,0.06125723370023625,0.24750198726522632,0.23044609786415474,0.32274681369131847
WAT,0.005830833103242369,0.07635989198029532,0.054504024343591195,0.0547620713407298
WBA,0.013964850885230338,0.11817297019720854,0.10933066103666658,0.12926430374406964
WDC,0.11839521006958807,0.34408605038505713,0.3164073569155739,0.6174222930640024
WEC,0.029466039346309966,0.17165674861860214,0.14625928387880618,0.12428511152563221
WELL,0.006843574933358541,0.08272590243302602,0.06324875148081277,0.061633461639724545
WFC,0.016169405094664517,0.12715897567480056,0.11501308563478425,0.1340461090681248
WHR,0.012761703380868974,0.112967709461018,0.08878028124025628,0.10985732154964066
WM,0.02727112002681612,0.16513969851860613,0.1364749460991373,0.11577356752609638
WMB,0.22739247222904227,0.4768568676542703,0.44888257108110247,1.2185154133020848
WMT,0.009117056877514807,0.09548328061768095,0.07748305359040773,0.09010233183209909
WRB,0.002245742316301348,0.04738926372398445,0.034559807500544444,0.03777805091381966
WST,0.027071818805381998,0.16453515978471592,0.1295970835857122,0.11035234863850495
WU,0.0038523765988080156,0.06206751645432589,0.050106042465514054,0.05760925455401331
WY,0.007117542975980269,0.08436553191902645,0.06252790678454892,0.07323937481592897
WYNN,0.0417466470377967,0.20431996240650765,0.15763372148938243,0.2536073135129349
XEL,0.024619284225804963,0.15690533523690314,0.1338757611358129,0.11502630253746506
XOM,0.007610696977632728,0.08723930867236815,0.07146954398026646,0.06912783057561352
XRAY,0.008179377775498774,0.09043991251377223,0.08317001717073996,0.07790419817360567
XRX,0.009359656299104534,0.09674531667788645,0.08337519534812204,0.0967145262922136
XYL,0.03890374629363367,0.19724032623587315,0.15097822591381996,0.12719408215525074
YUM,0.01532265507437328,0.12378471260367041,0.1068065652641164,0.1315802665106244
ZBH,0.009534785425984366,0.09764622586656571,0.08480520180709396,0.0875653367599497
ZBRA,0.10858840854099554,0.3295275535383886,0.318975854244998,0.6158532988187718
ZION,0.02722342306734292,0.1649952213469921,0.1429485494112052,0.18804982041536364
ZTS,0.0065320601648270115,0.0808211616151798,0.06679495874091662,0.07976980297490932
^GSPC,0.0038810898001314037,0.062298393238761816,0.055511312738476246,0.05689147585700136
