,mse,rmse,mae,mape
RSG,0.004453567552044844,0.06673505489654477,0.05290319538035346,0.04950395183667274
RTX,0.012859188796143407,0.11339836328688085,0.09846555684824539,0.11459812143874505
SBAC,0.004561967451861487,0.06754233821730994,0.054569246430303045,0.05968092701701417
SBUX,0.13171148048079764,0.3629207633641228,0.3378703136694211,0.25138691740150415
SCHW,0.009491015114763229,0.09742184105611651,0.08202939151672657,0.07790348569906558
SEE,0.03711030714898014,0.1926403570101035,0.1708456739712275,0.14984613249752324
SHW,0.008863190129318806,0.09414451725575317,0.08238576523633762,0.0810435496734076
SJM,0.018523746106606058,0.13610196951773348,0.12849020355065982,0.11394878641436391
SLB,0.013180340505512438,0.11480566408288591,0.09015062732154293,0.11717072376502081
SLG,0.004508206955468508,0.06714318249434195,0.0573437662824618,0.0629513266777856
SNA,0.02883444208173895,0.169807073120465,0.15693460267686707,0.1351869141203403
SNPS,0.014369617408900642,0.11987333902457478,0.10817698664618551,0.09824901070168261
SO,0.004582729566675159,0.0676958607794831,0.061057990898657245,0.06933076598639172
SPG,0.002628901964974674,0.05127281896848147,0.03875107083736685,0.03956605186869807
SPGI,0.012963429429371206,0.11385705700294209,0.09922154052214478,0.0907683652644559
SRE,0.008513775384611582,0.09227012184131753,0.0747616028965574,0.08693141223976693
STE,0.006253931233483384,0.07908180089934336,0.06178706335884294,0.05774791243249336
STT,0.006674631649899336,0.08169841889473343,0.056496290340836135,0.06600003234079602
STX,0.07039326839232742,0.2653172975746727,0.22867967871471617,0.36653895003972514
STZ,0.06969579060068651,0.2639996034100932,0.24848212835487285,0.21560921826843102
SWK,0.008035994749801132,0.08964371004036553,0.07708053589332642,0.07108143546302861
SWKS,0.10354947278325667,0.3217910390039733,0.2910998329678192,0.2341154163955321
SYF,0.010499320789142234,0.10246619339636968,0.09104897211212694,0.08532761496386493
SYK,0.002753811301468148,0.05247676915996399,0.04270250789014108,0.04183515890533645
SYY,0.0021140810377999818,0.045979136984071176,0.03793056177656614,0.0400062039273853
T,0.001341083426198173,0.03662080591956126,0.03099990239699373,0.03081067796594581
TAP,0.01354654843396268,0.11638964057837227,0.08535720363312829,0.07753735358928222
TDG,0.01838830093427345,0.13560346947727203,0.1314288755420309,0.11914528543696865
TDY,0.009657141890373712,0.0982707580634937,0.0726352493888461,0.08684602854943677
TEL,0.007196885713183575,0.084834460646506,0.06953028532210247,0.06640563184340662
TER,0.002266009314837085,0.047602618781292745,0.03854194743191543,0.04028593869077999
TFC,0.0025059058468654845,0.050059023630764955,0.04054261760980707,0.040776357703750286
TFX,0.013743652096184455,0.11723332331800738,0.10715738035395911,0.09752326062410073
TGT,0.01159335814378224,0.1076724576843226,0.09592986985584703,0.09165797243587519
TJX,0.003648176094440208,0.06040013323197398,0.050147647762059815,0.04874392022795026
TMO,0.0029238564434251346,0.05407269591415925,0.0471731418503703,0.04591307179806998
TMUS,0.09845668650975373,0.3137780848143377,0.29303578737693214,0.2286503358169501
TPR,0.01425504912728149,0.11939451045706201,0.10678520962711749,0.11797875814077675
TROW,0.006244920102788541,0.0790248068823236,0.05844874061672135,0.06816880182597955
TRV,0.002470096146064648,0.049700061831597836,0.04132465852369496,0.04061121471160739
TSCO,0.026334229512202927,0.16227824719352538,0.15510387716347315,0.13771952462824869
TSLA,0.00782360611049713,0.08845115098458092,0.07624327968227543,0.085654575089674
TSN,0.012642082342463026,0.11243701500156889,0.07814500563510904,0.07043458231778221
TT,0.01022494561788123,0.1011184731781549,0.09277879919818767,0.09942350690746796
TTWO,0.017294692005152268,0.1315092848629034,0.10510014752894241,0.09840849325348551
TXN,0.005440519379355163,0.07375987648684862,0.06536912899356868,0.066254848949735
TXT,0.003599798347127484,0.0599983195358627,0.051858422081882107,0.05388022477516381
TYL,0.10560897116745106,0.3249753393220031,0.26608709679405873,0.19716092893036335
UAA,0.07093757823045134,0.26634109376972104,0.23284336431890368,0.18735628249717146
UAL,0.008781994202474004,0.09371229483090254,0.07955275672425978,0.09285340163565375
UDR,0.012573997671401658,0.11213383820864092,0.10027543717227962,0.09403654409370486
UHS,0.033006347848145746,0.18167649228269944,0.15362382495547522,0.13245723428405617
ULTA,0.06910295411717861,0.2628744074975322,0.24550141494752878,0.19707593546974714
UNH,0.02979922586437216,0.17262452277811563,0.1677371069957733,0.14941567163578348
UNM,0.0029276479155629777,0.054107743582254265,0.04266614336970555,0.04370971941933536
UNP,0.041085943902550374,0.20269667955482246,0.17239004247842973,0.23643432373251164
UPS,0.007021665268618942,0.08379537737022814,0.07696957359431898,0.08675040267096741
URI,0.06242706243810138,0.2498540822922479,0.22113753934283784,0.3644654392200376
USB,0.0012354157989563459,0.035148482171444416,0.026472764876276665,0.02812529920209256
V,0.016161861706661566,0.12712931096588845,0.10929464402222827,0.0987863804189358
VFC,0.006101967661956047,0.07811509240829231,0.054445303968796155,0.06212411437441678
VLO,0.08727233035656538,0.295418906565855,0.2771276873819942,0.21788410901588812
VMC,0.13051746982549062,0.36127201638860795,0.34580411500724617,0.25905792732921984
VNO,0.005002465605545345,0.07072811043386741,0.061834126560344996,0.07109798505391841
VRSK,0.02390098682952565,0.15459943993923667,0.14551903239144953,0.1273257353658989
VRSN,0.055730963730994676,0.23607406407946357,0.19003772067565297,0.15209006490696822
VRTX,0.006584090517928216,0.08114240887432549,0.06816413727168244,0.06800344671829175
VTR,0.03879317205786685,0.19695982346119945,0.15662216122499364,0.23369969433248286
VTRS,0.029821063431778382,0.17268776283158682,0.1444692450465637,0.14643182260901108
VZ,0.0014219414600456697,0.037708639063822894,0.03165155621037422,0.03392897411874617
WAB,0.015247099705775159,0.1234791468458345,0.10680279531586999,0.11429858226181354
WAT,0.011372367851548625,0.10664130462231144,0.09820528863697256,0.08965536298230667
WBA,0.041485239607119806,0.20367925669326223,0.19350515571768,0.17088480764256656
WDC,0.056540181383369775,0.2377817936330908,0.19303514945259234,0.30997218858488573
WEC,0.002346882177324638,0.04844463001535503,0.039554987151384044,0.04372057778803085
WELL,0.0067641324934096985,0.0822443462701826,0.07149741941478137,0.0863948659955593
WFC,0.0020048384679489783,0.044775422588167475,0.03755818493718627,0.037265743053332245
WHR,0.014307466673219797,0.11961382308587833,0.0994621651165582,0.1194173806417911
WM,0.0035771038192714214,0.05980889414854133,0.049950873534002974,0.049250603226447406
WMB,0.03961325622782445,0.1990307921599682,0.1329457534860492,0.23356358447159248
WMT,0.030586412311535856,0.1748897147105451,0.1451091777145901,0.19860395476859674
WRB,0.0036456395124692897,0.060379131431888694,0.04788200930746758,0.04594818411370668
WST,0.011320491347124463,0.10639779766106282,0.09318477928473164,0.08645648601902835
WU,0.015121646295051885,0.12297010325705954,0.10253605144244428,0.09212619973373991
WY,0.015334461617147773,0.12383239324646751,0.10764660752788979,0.12966878258085252
WYNN,0.15778969821195382,0.3972275144195752,0.3594565961621607,0.8523658420972842
XEL,0.0016498325007938454,0.040618130198149756,0.0320673957362127,0.03331770893571729
XOM,0.014994676331687006,0.12245275142554783,0.10802218884859932,0.1294311457249513
XRAY,0.004406142053560949,0.06637877713215987,0.04851444512868346,0.047199548342135696
XRX,0.037237117931804904,0.19296921498468325,0.1698208660039755,0.2263737571027625
XYL,0.003991369743295752,0.06317728819200577,0.04895250007167522,0.05556424026466169
YUM,0.01754981943962913,0.13247573151196082,0.10479039922870019,0.09512739674580706
ZBH,0.006917187382125509,0.08316963016705983,0.06901810135876779,0.07955944439071093
ZBRA,0.05919758189047908,0.24330553197672897,0.19214911014797081,0.16635932298877112
ZION,0.005414743061906899,0.07358493773801061,0.05811209407103514,0.06102834800458663
ZTS,0.00811835090088401,0.090101891771949,0.0793105984970595,0.0750873096863569
^GSPC,0.028053496731020502,0.1674917810849849,0.1636878326946641,0.16546381011497435
