,mse,rmse,mae,mape
RSG,0.015800711062867682,0.12570087932416257,0.1085297639758492,0.09373933869978061
RTX,0.02907514873214904,0.17051436517827184,0.1645993662295819,0.20392711965032154
SBAC,0.022042847987567022,0.1484683400175506,0.12853382307046732,0.1590012652274847
SBUX,0.00783849454275613,0.08853527287333636,0.07538460260350423,0.0701428279935085
SCHW,0.027253154663499965,0.1650852951158884,0.1390056357610893,0.16952876033400854
SEE,0.01667755453198707,0.12914160651001313,0.11299629272531043,0.13004656913110113
SHW,0.007454117440752777,0.08633723090737146,0.06891580258822361,0.07870894573207389
SJM,0.013182973273304312,0.11481712970329955,0.08877721551269192,0.08018095065268335
SLB,0.026458455362789297,0.1626605525712651,0.15410497860347228,0.19512038489735634
SLG,0.014960221256284312,0.12231198328979999,0.09916190387433459,0.128373167837477
SNA,0.0036443734518066748,0.06036864626448629,0.05152343209988385,0.052785235149073864
SNPS,0.009238284380943299,0.09611599440750379,0.07659408953802369,0.08516613008437582
SO,0.013990864295719678,0.11828298396523347,0.09976870413842806,0.08747144052979296
SPG,0.008396669585297872,0.09163334319611978,0.07702026644473517,0.07147778315954145
SPGI,0.01075525284309457,0.10370753513170858,0.08544889582779863,0.09898304503887202
SRE,0.004236100956441419,0.06508533595550858,0.05253760334885647,0.05800684278613385
STE,0.003411190117220638,0.058405394590060236,0.04425817009075986,0.04347472495381918
STT,0.04872730986970758,0.22074263265103,0.19289176263116023,0.25709399388352905
STX,0.10920277910126962,0.3304584377819238,0.2926910466821044,0.584761844549893
STZ,0.037510452616424696,0.19367615396951865,0.17414382887786004,0.1427293803379486
SWK,0.0038416412138411746,0.06198097461190147,0.04467884396932377,0.048101236234343404
SWKS,0.0951307395103226,0.3084327147212542,0.28398056193584614,0.4441815292692887
SYF,0.02170622002960842,0.14733030927004945,0.12394934940814557,0.145489824130134
SYK,0.006314410405944471,0.07946326450596194,0.0606647190680399,0.05502819697993133
SYY,0.033336110210334946,0.18258179046754622,0.15452285456186315,0.12775354972772535
T,0.008013839843510045,0.08952005274523717,0.06681021901462358,0.05980559007077066
TAP,0.053351777915486856,0.23098003791558883,0.20758383108699208,0.1697431011207189
TDG,0.00375178707555761,0.06125183324242312,0.050785410511769276,0.051343732681380934
TDY,0.030497693163650627,0.1746358873875889,0.15973997745435672,0.1985119656603759
TEL,0.013728480357639376,0.11716859800150967,0.1063733666120857,0.12495927121424469
TER,0.0060901073463461635,0.07803913983602179,0.06596782785431915,0.07385051576503653
TFC,0.021254982505951692,0.14579088622390526,0.1282335725755296,0.15095975133234313
TFX,0.010044186952214049,0.10022069123795768,0.07200325821801246,0.06341288979546508
TGT,0.01198591666165306,0.10948021127881084,0.08917431420630288,0.10284455678764429
TJX,0.005581671207745898,0.0747105829701917,0.06681052440171255,0.06237522007699781
TMO,0.0030570617570211773,0.055290702265581484,0.04817103503832028,0.046518836576635095
TMUS,0.003650032348418457,0.06041549758479572,0.05030568665392023,0.051647992860185565
TPR,0.012174913442262857,0.11033999022232537,0.102999051583921,0.1284944948803976
TROW,0.009822270035697318,0.09910736620300893,0.09064290165029469,0.10378290966681458
TRV,0.0072483715707190866,0.08513736882661506,0.0737113127320862,0.06971204198785136
TSCO,0.00264959682467121,0.05147423457100853,0.04210846443493034,0.04484032553660468
TSLA,0.03673153998507577,0.19165474161907858,0.1629426271689978,0.2201521197957248
TSN,0.0977701027872904,0.31268211139636753,0.2467138733603261,0.17885916834750715
TT,0.029683778791645455,0.1722898104695848,0.15798118867337108,0.19627439969758664
TTWO,0.04295823873230536,0.20726369371480707,0.1938717576561588,0.15904022019252867
TXN,0.0063262761486529056,0.07953789127612641,0.07044418912345687,0.0739751434224403
TXT,0.03399197713219682,0.18436913280751965,0.16615836794175518,0.2090030664576607
TYL,0.03663551550867689,0.19140406345915673,0.15938327597594165,0.1389837632741065
UAA,0.016356554519648875,0.1278927461572738,0.10880490759764548,0.11140685276881251
UAL,0.011387655841512166,0.10671296004474885,0.07729942892721271,0.10424453914091719
UDR,0.006327872489467193,0.07954792573956403,0.0701612635527317,0.06448830796803867
UHS,0.015942254800603912,0.12626264214170363,0.11160161821418665,0.13252789669260395
ULTA,0.040254762516508495,0.200635895383923,0.15037870690820931,0.12225600684857521
UNH,0.003296925317177596,0.05741885854993632,0.04713182888117298,0.04686902425626726
UNM,0.01742336286485407,0.13199758658723298,0.10755276423814861,0.12750181999571492
UNP,0.029188421221559083,0.17084619170926546,0.15859632410449895,0.21071311856956929
UPS,0.001801898482283114,0.04244877480308606,0.03391041056043153,0.034332219464245264
URI,0.07895651142847374,0.28099201310441857,0.27006191867691864,0.458535090773969
USB,0.00699190382668964,0.08361760476532223,0.07356465347263788,0.0796835819567813
V,0.006532366858398604,0.0808230589522483,0.06947493495234525,0.06328103745518521
VFC,0.013826868722714271,0.11758770651183852,0.10152577736686201,0.11953847676288391
VLO,0.011483173793672582,0.10715957163815364,0.08857279046316979,0.09518977725803407
VMC,0.02008385953092925,0.14171753431008194,0.11626906315429511,0.1005833663148313
VNO,0.004928639850376466,0.0702042723085744,0.05709874630427605,0.06647778019634545
VRSK,0.001990521059497348,0.044615255905321755,0.03192250393281864,0.03272147783292293
VRSN,0.06249005267843662,0.24998010456521658,0.2270827324805871,0.1841578074822845
VRTX,0.06076327192069447,0.2465020728527338,0.20020832274038883,0.2987120093847484
VTR,0.03712105123157335,0.19266824136731345,0.1709432148300566,0.2479288348949184
VTRS,0.12348826457655503,0.3514089705408145,0.34010025074364675,0.5485362481746715
VZ,0.005138345655225276,0.0716822548140422,0.06175607040588073,0.06091288828531863
WAB,0.05444116320272234,0.23332630199512944,0.20441905103267702,0.28422695115422214
WAT,0.003931178159950949,0.06269910812723693,0.051355987613242865,0.05605435130430308
WBA,0.007312465906123267,0.08551295753348301,0.07472666380381197,0.08479391624631676
WDC,0.1220731029149253,0.3493896147782949,0.3147909323677264,0.6308753714801626
WEC,0.03124821111915109,0.17677163550510894,0.14611548619199197,0.1249639571173738
WELL,0.003924910602134657,0.06264910695400738,0.04676640835447876,0.0526877686039195
WFC,0.016603456370738633,0.12885439988893913,0.1102032268553452,0.1267625699601998
WHR,0.018505740759873882,0.1360358069034542,0.11411863172243576,0.14693996645792093
WM,0.022704469002525467,0.15068002190909538,0.12321077482677299,0.11245989038112354
WMB,0.23014749292735653,0.4797368996933179,0.42152417335232745,1.171723944773614
WMT,0.015516309452170526,0.1245644790948468,0.11057385439166845,0.1373359847171358
WRB,0.002566284811488517,0.05065851173779701,0.04063771765614309,0.04195554545633306
WST,0.014741157165834573,0.12141316718476038,0.09397804260690285,0.08309264883915325
WU,0.012069546472307778,0.10986148766655118,0.10285703205973001,0.12251587703635976
WY,0.013748360021358274,0.1172534008946362,0.09349391027531635,0.1100144705689997
WYNN,0.0551312442503295,0.23480043494493255,0.20277680918568314,0.37383544156123205
XEL,0.02637055366658762,0.16239012798377744,0.13458480170444093,0.11371626548182236
XOM,0.005451968568174833,0.0738374469234604,0.06290169397160959,0.06947317860464405
XRAY,0.012375937872642153,0.11124719265061098,0.09908040452864314,0.08740701341349082
XRX,0.009282636615161731,0.09634644059414821,0.08380388504012752,0.11135327132679745
XYL,0.009736929619202448,0.09867588164897463,0.07703712274026052,0.07333010116667009
YUM,0.030451499184444144,0.17450357928834626,0.16209466456783392,0.20214207451378693
ZBH,0.00977856757674428,0.0988866400316255,0.08569544703673038,0.1002606241505872
ZBRA,0.1701684441127696,0.412514780477948,0.3810235569156997,0.7185423234523631
ZION,0.036600907962590384,0.19131363768061696,0.16069635806982174,0.21135220671588373
ZTS,0.010503727752415232,0.10248769561471871,0.08996820817517494,0.1070378590329293
^GSPC,0.005558939068555719,0.0745582930904116,0.06675324951910051,0.06912569132450633
