,mse,rmse,mae,mape
ROST,0.0031911089539132876,0.056489901344517215,0.04709437429471506,0.047101863814218
RSG,0.00951065152267628,0.09752256929898986,0.08076475255280335,0.07321170631802325
RTX,0.029228277778778917,0.17096279647566284,0.15551973462374521,0.1998992726970498
SBAC,0.019114600671707102,0.13825556289606253,0.1125008214033782,0.14070809996817701
SBUX,0.0385335564171664,0.1962996597479639,0.18659028699990168,0.16289985476073068
SCHW,0.011143281195699283,0.10556174115511398,0.09070078572119945,0.09902524820519215
SEE,0.007908844461122432,0.08893168423639818,0.07544204932636843,0.07588138165027217
SHW,0.006769099870123683,0.08227453962267843,0.06409410650881,0.07308369242567488
SJM,0.004987310933901348,0.07062089587297338,0.060279096715913846,0.057277142072727535
SLB,0.01715061213951367,0.13096034567575665,0.11434237206259931,0.1457856058164762
SLG,0.02715975266218046,0.16480216218903337,0.14367378297386685,0.18621890272444214
SNA,0.0081711891132938,0.09039462989190121,0.08168052378804753,0.07860243924741707
SNPS,0.004281268602679254,0.06543140379572529,0.05380138549777031,0.05558278521911903
SO,0.006318748494817825,0.07949055601024455,0.06333661196158566,0.05950450839600479
SPG,0.002551477443789565,0.05051215144685054,0.040858833386509516,0.04150204061005933
SPGI,0.009189725786200018,0.09586305746323773,0.07710975559959045,0.0903969374726057
SRE,0.006850155846477632,0.08276566828388225,0.07149853820503718,0.08090233921240048
STE,0.003120209230139101,0.055858833053860885,0.04343050297251073,0.04337589281173968
STT,0.023369540657293422,0.1528709935118282,0.11991335337491243,0.1537223873492684
STX,0.0977900327470505,0.3127139791359678,0.2691026659250957,0.49469690803280736
STZ,0.035251205220048966,0.18775304317120659,0.15888961175098257,0.13346215095488495
SWK,0.0056574237327517195,0.07521584761705288,0.06693598284652424,0.06546716926226706
SWKS,0.03357083886281105,0.1832234670090353,0.15850474742189113,0.21674694809626174
SYF,0.0074014905039587395,0.08603191561251405,0.0689205663431627,0.07721852321534588
SYK,0.0059812689932272345,0.07733866428396106,0.06332658110853805,0.0596573981958777
SYY,0.015463454588854621,0.12435213946231331,0.0997856444051898,0.08917925230839392
T,0.011745996299821473,0.10837894767814214,0.08518877180071825,0.07723601023252383
TAP,0.02974845021170517,0.17247739043626897,0.14671619005010328,0.12721437038938643
TDG,0.002072272025669918,0.04552221463933755,0.035393246441294386,0.035578292266741154
TDY,0.019995399009153345,0.141405088342511,0.11895583824050099,0.14970918609866532
TEL,0.016300471764306625,0.12767330090628434,0.11422246985118506,0.13746743756002316
TER,0.0028684806595434364,0.053558198807871014,0.04568004031141107,0.04755489262600154
TFC,0.007538068613452826,0.08682205142389131,0.06982025647053297,0.07795675005478832
TFX,0.019518564659059292,0.13970885676670355,0.12103808268186012,0.10921565704454342
TGT,0.003116412341829569,0.055824836245434425,0.042959486103790336,0.04700271224058521
TJX,0.004478367457621541,0.06692060562802418,0.05545523064677282,0.05282574630332222
TMO,0.001932997522991245,0.043965867704291305,0.036698078664881305,0.03704833779962737
TMUS,0.03008738863067681,0.1734571665590004,0.16422456235572827,0.1442342076412796
TPR,0.03056359184959863,0.17482446010097852,0.1544875503924742,0.20544126497873358
TROW,0.00918694229309319,0.09584853829398333,0.08271942850326229,0.09497707619932895
TRV,0.002816840293998103,0.05307391349804631,0.04498427702649977,0.04494093578383826
TSCO,0.00232011757653989,0.0481675988247275,0.039931178393643976,0.03972572863447888
TSLA,0.02102574613867446,0.1450025728691545,0.12383421882700334,0.13014061655125683
TSN,0.11966205437171383,0.3459220351057646,0.26723502297973034,0.19491799231397214
TT,0.02166883146997238,0.14720336772632744,0.12561639126993518,0.15651145566687394
TTWO,0.06707781349623437,0.2589938483752739,0.23801845344109987,0.20059414852301202
TXN,0.006712827141879366,0.08193184449211043,0.06439113829819856,0.07487030735418088
TXT,0.019777732847705894,0.140633327656377,0.1131146082401604,0.14237106288596058
TYL,0.0543953783140401,0.233228167925832,0.18444175882765515,0.15207874947785371
UAA,0.018434726824236785,0.1357745440951167,0.10483359196833386,0.09954502740448931
UAL,0.025566559609746378,0.15989546463157225,0.14588871016636895,0.19246889338985643
UDR,0.006773054218628728,0.08229856753691846,0.06898030982563151,0.06583765909878797
UHS,0.01438414961491376,0.11993393854499133,0.09780571256473532,0.09145037360558322
ULTA,0.02832507788315639,0.1683005581783863,0.14174180597103078,0.12355979285115912
UNH,0.0029167397375712374,0.05400684898761672,0.04293974716456292,0.04212931894556017
UNM,0.007724786704374171,0.08789076575143814,0.06867424545834801,0.07534414501999087
UNP,0.04972749950855735,0.2229966356440324,0.2092664754040832,0.30554782787384976
UPS,0.0019791859062167566,0.044488042283480585,0.03687982538095609,0.03678380786295624
URI,0.08043113010000523,0.28360382596150785,0.2569826798112217,0.4316282935643613
USB,0.0030935960260640126,0.055620104513242445,0.04432147972653584,0.04770549539822343
V,0.011618126288896875,0.10778741247890161,0.09372210183548,0.08574445788088285
VFC,0.014490353512420572,0.12037588426433499,0.09916984902828728,0.11900587920359941
VLO,0.01106086049646034,0.10517062563501436,0.0837306788253199,0.07866259000502443
VMC,0.020733400686452984,0.1439909743228824,0.12357747523762247,0.11352370126976069
VNO,0.015229130296631529,0.12340636246414335,0.11544844559530741,0.1388400223132762
VRSK,0.002929049694188474,0.054120695618113356,0.04415815044770017,0.04432981605367126
VRSN,0.047532593310234995,0.21801970853625824,0.17946045888781775,0.1466369925373952
VRTX,0.03324216092453734,0.18232432894306053,0.1326805429122642,0.1931513391849246
VTR,0.06430425344488483,0.2535828334980206,0.23397002765803612,0.34925301960377325
VTRS,0.043429253272331374,0.2083968648332584,0.19370023113835727,0.29990910809928606
VZ,0.0031428258286501543,0.05606091177148437,0.05008125505595271,0.051494246945691186
WAB,0.03215861773400434,0.17932824020216206,0.14109529516862757,0.19393870214209535
WAT,0.002404128831116044,0.04903191645363297,0.04205677959744825,0.04237841212706859
WBA,0.0034237473442185634,0.05851279641427645,0.047062586541060505,0.050271504826155375
WDC,0.12188725979802766,0.34912355950011115,0.30457814973069464,0.6286537321172018
WEC,0.01003251453405365,0.10016244073530581,0.07821901473648503,0.07312919393584669
WELL,0.012091886660981568,0.10996311500217501,0.10069488116488658,0.11953159764986973
WFC,0.005135362846947792,0.07166144602886403,0.05805961794227126,0.06302095093146966
WHR,0.031081268886713125,0.17629880568714335,0.15793869098282698,0.21634196502397654
WM,0.0039890210914578774,0.06315869767069202,0.05063029059406568,0.051855739012753345
WMB,0.16075724770453748,0.40094544230423357,0.31726769925242104,0.7851861223762407
WMT,0.031967672535309924,0.17879505735704757,0.16857520508569168,0.22018625429974267
WRB,0.007040424053796938,0.08390723481200496,0.07386314317537357,0.0689993113499474
WST,0.01245686035082698,0.11161030575545872,0.08407550413296228,0.07765575456641662
WU,0.004879580139289168,0.06985399157735489,0.05928041510277912,0.06887150336741864
WY,0.013211382303733026,0.11494077737571216,0.09000016539302219,0.11324975509890446
WYNN,0.11161445764523259,0.33408749998351117,0.31727517924262494,0.6784232355897093
XEL,0.010339429224049908,0.10168298394544639,0.07901696653102622,0.07251197015909945
XOM,0.0053168192151739554,0.07291652223724028,0.06036779307035716,0.07082658869764066
XRAY,0.01337964123718639,0.11567039913991128,0.09561366899678791,0.085623014608243
XRX,0.03267993442998119,0.18077592325855008,0.173678084076667,0.23455745809237513
XYL,0.005022947976272785,0.07087275905644413,0.0548396903161421,0.053993631408061564
YUM,0.007649169274343023,0.08745952935125494,0.07429617730538181,0.08788445559156731
ZBH,0.014626496394136504,0.1209400528945498,0.10912998854995767,0.13051398012607263
ZBRA,0.04808591646304962,0.2192850119434742,0.20290887463949853,0.3027465360082934
ZION,0.013878363765923819,0.11780646741976358,0.09942626934827649,0.11041001854259892
ZTS,0.004238456135940388,0.06510342645314753,0.051178934352486855,0.05493186415313291
^GSPC,0.01067312299029213,0.1033108077129016,0.09488130529337836,0.09759497457286564
