,mse,rmse,mae,mape
RSG,0.004712260813344307,0.06864590893377628,0.05315266516819738,0.0493651513328982
RTX,0.026776591170533992,0.16363554372609268,0.13685232925963106,0.1776882287943343
SBAC,0.011781827210400731,0.10854412563746015,0.07667359164861486,0.09590590704464734
SBUX,0.07621561704987938,0.2760717606889183,0.2596151259066655,0.21243574415531477
SCHW,0.012474879601611524,0.11169100053993394,0.09455259869466157,0.09661128615329172
SEE,0.012014140979733261,0.1096090369437359,0.08946279289833067,0.08645362614513115
SHW,0.004480878473293285,0.06693936415363748,0.0529181224315224,0.05971427338930159
SJM,0.010234063954098776,0.10116355052141446,0.08890808412649504,0.0840571295810201
SLB,0.011959741612179423,0.10936060356535814,0.09109383544923057,0.10701190333015763
SLG,0.020540844465600228,0.14332077471741572,0.1132616514170335,0.1425115921597141
SNA,0.018846932195358143,0.13728412943730292,0.1238182442196019,0.11244353193323958
SNPS,0.007453471252788699,0.08633348859387474,0.07600473794088394,0.07424645980323617
SO,0.004001461257774617,0.06325710440554971,0.053717354635257356,0.062335612340338076
SPG,0.001616581281794066,0.040206731796977306,0.032477469835892094,0.03506673212055636
SPGI,0.004800864196002512,0.06928826881949435,0.058666623585238956,0.06434355300156742
SRE,0.009882626266356933,0.09941139907654924,0.08685560192495706,0.10144290108236685
STE,0.005004380969175956,0.07074164946603914,0.054096881191931616,0.05122011140336693
STT,0.016404557600376648,0.12808027795244922,0.08994620677366878,0.1152184682356843
STX,0.08371173176455565,0.2893297975745942,0.25353544061131844,0.44754907129412264
STZ,0.036710119802984296,0.19159885125695378,0.1679509135110962,0.14510165576151696
SWK,0.0065365713570779615,0.08084906528264851,0.06812832075197946,0.06420231574690517
SWKS,0.024133420350573566,0.1553493493728685,0.13051910344412035,0.14675914406147622
SYF,0.005783149226950252,0.07604701984266216,0.05745017549492247,0.06461306598132256
SYK,0.0020860908380417017,0.04567374342050038,0.03682809905524024,0.03569682255582999
SYY,0.0036211679349518223,0.06017614091109384,0.05195721294457138,0.053010737191463486
T,0.0046716316238318316,0.06834933521133787,0.053863764620783135,0.05063407451206401
TAP,0.017466485304005176,0.1321608312020062,0.1069191519589139,0.09622253392300562
TDG,0.005703864980456678,0.07552393647352261,0.068903200698166,0.0683927229737907
TDY,0.013244944983137523,0.11508668464743227,0.09508244266387295,0.11226642011799662
TEL,0.007614844346338606,0.08726307550355193,0.0702538459648732,0.08393253140951311
TER,0.0027594341669090867,0.052530316645810225,0.0435697018096624,0.04550443694149382
TFC,0.005351404882549124,0.0731532971406561,0.05748624547946859,0.061262494079764536
TFX,0.018198841422849183,0.134903081591375,0.12662271807267042,0.11577153296367208
TGT,0.003259261043983392,0.05708993820265872,0.0505088205868469,0.05155410376170929
TJX,0.0020428506590779204,0.04519790547224418,0.037157202052142554,0.03604971463526137
TMO,0.002010913012310173,0.044843204750666214,0.03779535591457998,0.03725990116400044
TMUS,0.05639120956167412,0.23746833380826615,0.22236622221830432,0.1890518875727353
TPR,0.018989586447879302,0.1378027084199701,0.12204600963968248,0.16168334491589015
TROW,0.008786386515748685,0.09373572699749379,0.07547619116779404,0.08909894570546954
TRV,0.002271117993784988,0.04765624821348181,0.03942971515135352,0.03999624070352227
TSCO,0.007173218041748391,0.08469485251034085,0.07483102711851644,0.0740038406076106
TSLA,0.023700789267871364,0.15395060658494128,0.1282329558983084,0.12601341233126503
TSN,0.051313890201532,0.2265256943517269,0.15720966325220168,0.12419024892020908
TT,0.016334128695645673,0.12780504174579996,0.1083898377189502,0.1318979173653239
TTWO,0.020464951870550568,0.1430557648979955,0.11936824114590354,0.11264643016777871
TXN,0.005034891029459602,0.0709569660389986,0.05772012852667375,0.06655095335089725
TXT,0.012668547881839494,0.1125546439816656,0.08008143064442191,0.09741979391411851
TYL,0.08952538123166133,0.29920792307634725,0.24694754965564183,0.19268734452653707
UAA,0.04564951009090127,0.21365745971274036,0.18245412318544643,0.156678329131964
UAL,0.028661588163416567,0.16929733655145485,0.15582376408456855,0.21024798136522424
UDR,0.007039476047967511,0.08390158549138098,0.06814697270112542,0.06493723304629793
UHS,0.02563881202596168,0.16012124164507868,0.13237392690282043,0.11686500420401807
ULTA,0.03912871150049223,0.19780978615956346,0.18549818493459694,0.1683127409509993
UNH,0.007359753727744331,0.08578900703321103,0.07949897783948649,0.07808887881806664
UNM,0.007378011793630248,0.0858953537371507,0.06506976995308425,0.07124820055019405
UNP,0.061146757284045936,0.24727870366055774,0.22699051777151003,0.32502475453961893
UPS,0.003521827503524493,0.059344987181096376,0.05049052055350932,0.057773194219454344
URI,0.05763686163235985,0.24007678278492456,0.19992310580711223,0.3408042681018553
USB,0.0030598390468855514,0.05531581190659278,0.041295149604641986,0.04512634835648007
V,0.009696617146722552,0.0984714026848534,0.0794160491755075,0.07324046962301135
VFC,0.010518743582239821,0.10256092619628501,0.07649361935391971,0.09181567445801928
VLO,0.03384853481990718,0.18397971306616168,0.16564353397653067,0.1546700401618198
VMC,0.046573647723357474,0.2158092855355336,0.20453523710396587,0.1848116667213633
VNO,0.017944795192265297,0.13395818449152444,0.11905721223538787,0.14395714867837836
VRSK,0.010488741119675453,0.10241455521397069,0.09368200961822647,0.09019754913988093
VRSN,0.05970019999317675,0.24433624371586127,0.20340754177721937,0.1675548171666756
VRTX,0.01693262717467991,0.13012542862438498,0.09683522201392225,0.1185495222186838
VTR,0.06729989308531945,0.2594222293584716,0.22691880894324132,0.35520057354546114
VTRS,0.03125154687751689,0.1767810704728221,0.156756645568338,0.1745640759696745
VZ,0.0016960614574600898,0.04118326671671505,0.032932444413973146,0.03313171254923866
WAB,0.021073045078527523,0.1451655781462242,0.12125675623405656,0.1521648055298357
WAT,0.006386640940382295,0.07991646226142832,0.07017722427728491,0.06673270387379833
WBA,0.011289660776462377,0.1062528153813459,0.09266841177180832,0.09058313526409245
WDC,0.10863110596530462,0.3295923329892621,0.2856848213311303,0.5307115942840127
WEC,0.004231481259250087,0.06504983673499948,0.056254811980420684,0.06348129268860914
WELL,0.017615770025539493,0.13272441382631717,0.12004065144213275,0.1491973137261338
WFC,0.0034432267743480164,0.058679014769745554,0.04652183042745927,0.048640212434339025
WHR,0.03743039687724237,0.19346936935143602,0.17029216081377396,0.23372105990185138
WM,0.0022682619910357705,0.04762627416705794,0.03892856222997208,0.04125109417579518
WMB,0.09588103873416298,0.30964663527021086,0.23590554970270555,0.47423300368333143
WMT,0.04323713894421672,0.2079354201289831,0.1919073979944577,0.26090500619232865
WRB,0.0051213110117406604,0.07156333566667124,0.056800325733089886,0.05355022283014477
WST,0.011559336134742491,0.10751435315688083,0.0938690370280235,0.08703655977582996
WU,0.008300727001132083,0.09110832564114041,0.07196286537228999,0.06965538415956368
WY,0.027661595775697982,0.1663177554433019,0.1478280083170489,0.1875852412421698
WYNN,0.165786435769234,0.4071688050050421,0.37961085988377485,0.8069393273838538
XEL,0.003095490314880306,0.055637130721131786,0.04578014845039276,0.04782927856407154
XOM,0.01073393923865864,0.10360472594750994,0.09366399674284916,0.10942591750642966
XRAY,0.007932549461147098,0.08906486097865475,0.06551601154830056,0.06016813220334195
XRX,0.04860878694846057,0.22047400515357943,0.20735673583193912,0.2820796850302562
XYL,0.0018141004724158865,0.042592258362475766,0.032143586170661695,0.03610379330295146
YUM,0.013424323618938428,0.11586338342607827,0.09367305959470618,0.09059938773817429
ZBH,0.015495532325749397,0.12448105207520299,0.10755615571055535,0.12917755831026734
ZBRA,0.04208484609069964,0.20514591414576025,0.17484741837483192,0.20110335456247824
ZION,0.014654111664813707,0.12105416830829786,0.10263107122266907,0.10822813719564173
ZTS,0.004225492310906153,0.06500378689665821,0.0547920082106172,0.056115615419224864
^GSPC,0.01748354581009819,0.13222535993559703,0.12433349992863421,0.12767227684776755
