,mse,rmse,mae,mape
ROST,0.006881060688340309,0.08295215903362799,0.06732599077917875,0.06431000996054827
RSG,0.020928081084453716,0.14466541080871306,0.12291414154908424,0.10918031670557528
RTX,0.014355811408437258,0.11981573940195528,0.10956613537308021,0.13673488284202814
SBAC,0.017921297883562563,0.1338704518688219,0.11741457234097488,0.14880815085855795
SBUX,0.0053337374348882555,0.07303244097583111,0.05932047068670075,0.05863007394835892
SCHW,0.02456738687760103,0.15673987009564935,0.1362087304656582,0.17697847327431807
SEE,0.012044761711039445,0.10974862965449475,0.0949124907213831,0.11656444548069292
SHW,0.005124162150205976,0.07158325328040055,0.05750299883045943,0.06467233406008346
SJM,0.02864521725829508,0.16924898008051653,0.13724146617866004,0.11957897680240955
SLB,0.018890664768057744,0.13744331474487126,0.12871505886028162,0.15996524966475212
SLG,0.013266914165467696,0.11518209134005032,0.09261862062007678,0.11391051366179317
SNA,0.0023143775867317203,0.04810797841036059,0.03842626093435017,0.04086969828817513
SNPS,0.007343400126461089,0.08569364110866738,0.06944114831139316,0.0778292782769817
SO,0.019442064925104825,0.1394348052858569,0.11967218177109813,0.10816486761188689
SPG,0.012666402579697686,0.11254511353096448,0.09302162694283281,0.08536460744123896
SPGI,0.009678932725039802,0.09838156699829395,0.08414324369945507,0.09428756886770685
SRE,0.003923767090426669,0.06263997996828119,0.050119247914638676,0.0532428531587883
STE,0.003829995371766586,0.06188695639443408,0.04799204309362612,0.046828944898203044
STT,0.043945443725001296,0.2096316858802631,0.19071789415510082,0.254272782263989
STX,0.11654243088282419,0.34138311452505116,0.30711496858904175,0.5936596413764852
STZ,0.048851392519536074,0.2210235112370086,0.20364964841311364,0.17234060240372992
SWK,0.005205575000760263,0.07214967082918856,0.05876871343159233,0.05931896210136481
SWKS,0.07737474320732964,0.27816315932799157,0.2643506111374115,0.41798883821450294
SYF,0.019597659284586184,0.13999164005249093,0.12262180419056275,0.156094252660448
SYK,0.009529849169569471,0.09762094636690156,0.07308477640547795,0.06826622622773387
SYY,0.04901651316632011,0.22139673251048694,0.19393398844138657,0.16537823191049114
T,0.020736618655027534,0.14400214809171263,0.10765307283101684,0.09222023117327768
TAP,0.07634093503003617,0.2762986337824278,0.25835716954247023,0.20484295915880385
TDG,0.0062974295678258916,0.079356345479274,0.06027752077983479,0.05977567760465876
TDY,0.02267820479616782,0.15059284443879736,0.13657418927160833,0.17274189971741946
TEL,0.007304727964102454,0.08546770129178889,0.07407323976698896,0.08747621191958573
TER,0.0029157416249596104,0.05399760758551818,0.044972556337011235,0.04973411233782378
TFC,0.016038897010890764,0.1266447670095009,0.1151376738407883,0.13578357150714643
TFX,0.02353316005089067,0.15340521520108327,0.10828842884030708,0.09192203060300347
TGT,0.007940609936187339,0.08911010007954956,0.0740619764044491,0.08554496955683591
TJX,0.009299255114970935,0.09643264548362725,0.084755366695025,0.07871538880603803
TMO,0.00529556096754617,0.07277060510636263,0.059298927731990525,0.058164784711569766
TMUS,0.004397183601736405,0.06631126300815274,0.05131764532971672,0.05195700305083606
TPR,0.01771211518333929,0.13308687081504053,0.11731475513527706,0.11715464246865707
TROW,0.00699503059171391,0.08363629948601212,0.07474580081764964,0.08511409174221675
TRV,0.009307848116968645,0.09647718961997517,0.08491812016802368,0.07917101156763215
TSCO,0.0022357115931191324,0.04728331199397027,0.03861676936583547,0.04186207455102238
TSLA,0.02752640402757739,0.1659108315559216,0.1436345531731094,0.19524763000624623
TSN,0.15440338030282863,0.392941955386325,0.32581613988370034,0.22888456455650075
TT,0.01851244074885417,0.13606043050370734,0.11446712078701443,0.14464731145636012
TTWO,0.03963494122273141,0.1990852611890981,0.17656724456625505,0.15480927762526855
TXN,0.0168295985853608,0.12972894274355587,0.10475355459363653,0.0972797086864645
TXT,0.02486700355448509,0.15769275048170442,0.14317902746356984,0.18048245337034993
TYL,0.03515463164922377,0.1874956843482638,0.15948383591217058,0.14118428295447533
UAA,0.010744434795811332,0.10365536549456247,0.09065153572229266,0.1105309554943131
UAL,0.015171726528838058,0.12317356262135985,0.09789242968512202,0.12754212857575006
UDR,0.008158148280464779,0.09032246830365509,0.08198213031088238,0.0774432169548913
UHS,0.012731959669346966,0.11283598570202223,0.09418130432414026,0.11669047236994774
ULTA,0.06776052635133077,0.26030852147275313,0.19013348297219615,0.14773029945726343
UNH,0.00687250904609868,0.08290059738083122,0.06557489425181379,0.06277698695164234
UNM,0.013604783782119932,0.11663954639023565,0.09649092926237134,0.11561330245560131
UNP,0.02267535924108172,0.15058339629946496,0.13608121758535086,0.1721008899218874
UPS,0.003096043853702539,0.055642105043775425,0.046355950496581005,0.04568892539955015
URI,0.04085708486602879,0.20213135547467342,0.18460883707864684,0.31812684136104763
USB,0.00524561017763492,0.07242658474369007,0.06448987273485131,0.0717555873973233
V,0.005307993881812381,0.07285598041212801,0.0615222106732876,0.059995357337051206
VFC,0.014356340473375848,0.11981794720898806,0.10594544299253358,0.12947676994405363
VLO,0.010016677386407772,0.10008335219409756,0.0837302862528268,0.09849839758911243
VMC,0.02791804711547456,0.1670869447786827,0.13500320164574428,0.11920126845940238
VNO,0.0035828348024792294,0.05985678576802491,0.04718716897672018,0.0519080304723438
VRSK,0.0026534874863530303,0.05151201302951604,0.03896673377275512,0.03987194009771227
VRSN,0.05698105154783651,0.23870704126153572,0.2212402360516214,0.18728242910521573
VRTX,0.059837989832282876,0.24461804886860428,0.20841711141899905,0.32740367236888623
VTR,0.03851822981540962,0.1962606170769103,0.1738964933062068,0.2365340508064685
VTRS,0.08659769142924241,0.2942748569437124,0.28872669825827163,0.4656241665462154
VZ,0.009507084899363857,0.09750428144119548,0.0792171927803486,0.07357898289299246
WAB,0.05522415753174047,0.2349982075075052,0.21410367857493864,0.30048034396945
WAT,0.004540096835005831,0.06738024068676092,0.051772486041096195,0.054217324387090544
WBA,0.007832588252221266,0.08850191100886616,0.07910191088925268,0.0937708387256503
WDC,0.12365463298013164,0.35164560708209003,0.31854538658280934,0.6392612186022659
WEC,0.040696752437105244,0.20173436107194342,0.17232816793692984,0.14736732003873715
WELL,0.006011198349106594,0.07753191826020167,0.05846849206950544,0.059277324394281336
WFC,0.014437956455915928,0.1201580478200105,0.10723281238385479,0.1249240751461529
WHR,0.01401658692498355,0.11839166746432601,0.09422223212808283,0.11921900440609098
WM,0.03551915043967952,0.18846524995255629,0.15767700192513054,0.1346852362798731
WMB,0.21903515845349847,0.46801192127284375,0.43118133189529545,1.1820111578138413
WMT,0.011075026832127606,0.10523795338245422,0.08958556470914845,0.11179184338846804
WRB,0.002070005249431329,0.04549731035381464,0.03778263494751577,0.03956571559076149
WST,0.027318006276970203,0.1652815969095477,0.1258178539150487,0.10817331487409458
WU,0.006609046510785227,0.08129604240542848,0.07070974138714538,0.08477690413773926
WY,0.00887504509570711,0.09420745774994202,0.06854174470925926,0.08153888675189602
WYNN,0.06216793484722718,0.24933498520509947,0.21207961235759137,0.33121979835991244
XEL,0.03397362788295725,0.18431936383070893,0.15727352182675852,0.1351841582310835
XOM,0.00525255132454816,0.0724744874045216,0.05923160626894382,0.06111983988968792
XRAY,0.01365366869751732,0.11684891397662761,0.1060854115555129,0.09937458781876028
XRX,0.009927970034428696,0.09963919928636869,0.08542139392026109,0.0999742977817621
XYL,0.022588264771799472,0.15029392792724353,0.11522897240789419,0.10145260169968183
YUM,0.020398701468766593,0.14282402272995462,0.12803573811560245,0.16113895438657003
ZBH,0.008150651225717386,0.09028095715995364,0.08121972991032309,0.0877450291725272
ZBRA,0.1600460018847014,0.40005749822331965,0.3870946474351086,0.7431791328266812
ZION,0.0283399445014925,0.1683447192563298,0.14649191703262476,0.19267679641015975
ZTS,0.007341042548622945,0.08567988415388378,0.072551985212989,0.08690679571442854
^GSPC,0.004359665292412318,0.06602776152810512,0.059043996313381225,0.060868344321311066
