,mse,rmse,mae,mape
RMD,0.006623351358371183,0.08138397482533759,0.06872071134407337,0.06819431176925088
ROK,0.08516935135544879,0.2918378854012083,0.24963627207346703,0.19209775141686317
ROL,0.09982892229715988,0.31595715262858015,0.2629254644651571,0.19911714958155088
ROP,0.051116202099408925,0.22608892520291418,0.18643695779961397,0.15726941464296731
ROST,0.011759154742272944,0.10843963639865703,0.10190392318401786,0.09948953757234943
RSG,0.03387894215083733,0.18406233224328472,0.15517283925480166,0.13040417358872583
RTX,0.01137329800691382,0.1066456656733588,0.08922940700358159,0.08237818128021306
SBAC,0.01151876808605202,0.10732552392628708,0.08731903043761752,0.08281038645438225
SBUX,0.0033727643243230557,0.05807550537294579,0.04543768389796886,0.04489126471016942
SCHW,0.14743487236440814,0.38397248907233983,0.3549963843759821,0.2725340328276045
SEE,0.001358556052913413,0.036858595373581625,0.02990323356970351,0.03229387864717756
SHW,0.01238002301392413,0.11126555178456686,0.09522044751404442,0.09440639965875477
SJM,0.019246050532681924,0.13873013563275258,0.12593310851188266,0.1520221638820534
SLB,0.006514493555826846,0.08071241265026617,0.0641553409812237,0.07040166902166921
SLG,0.0026364835659254647,0.051346699659525,0.04017924449415457,0.04484003478634284
SNA,0.007004312391818913,0.08369177015584575,0.07162265299870728,0.06921874583120474
SNPS,0.06406634159875875,0.25311329794927556,0.22466921324509598,0.18017254513146372
SO,0.0020427677589072686,0.045196988383157444,0.036301708039874404,0.039389841907972546
SPG,0.03128097716155713,0.17686429023846822,0.15775551625062692,0.20587284018569058
SPGI,0.025657262371036927,0.16017884495474716,0.13403879278089564,0.11869446684440094
SRE,0.002603398924004654,0.05102351344237923,0.045153578348019266,0.047687695518884174
STE,0.00914434474590609,0.09562606729289923,0.06539703854324107,0.06101906178224089
STT,0.0970559650171364,0.3115380635125288,0.2939267382187885,0.24476644573748466
STX,0.1694886396679703,0.41168998004319984,0.3824107873952615,0.2888110519162468
STZ,0.008831242463439637,0.09397469054718742,0.07303482858567821,0.06870325306916514
SWK,0.015121213960158537,0.12296834535830162,0.10030068260402433,0.0909445386128381
SWKS,0.1635394759107037,0.4044001433119228,0.35937534324329673,0.264705722762129
SYF,0.03641104667441034,0.19081678824047515,0.153709846721174,0.14197329012762036
SYK,0.01657918043458913,0.1287601663348923,0.09990273334254524,0.08993787836058939
SYY,0.0034687469954764513,0.05889606943995882,0.0499809620216945,0.04869196034333775
T,0.002775495563542985,0.05268297223527717,0.04077760488443787,0.04438189887430651
TAP,0.0031346144243378153,0.055987627421938635,0.04178193204185071,0.044657173533958296
TDG,0.004158421773131349,0.0644858261413417,0.0548274262830014,0.05679382284812279
TDY,0.04732513472960571,0.21754340883972031,0.19734207794605246,0.16507980488210672
TEL,0.06090191053765546,0.2467831244993374,0.22112233845698814,0.18298668792561198
TER,0.21567763983670696,0.4644110677370932,0.399242682513904,0.27341478845061784
TFC,0.05628739293303834,0.23724964264048606,0.21750359360144475,0.1801241136111426
TFX,0.011919183656286669,0.1091750138826951,0.0969684114776529,0.09703322727752019
TGT,0.024371950477773234,0.15611518336719601,0.12685544413270913,0.16538984002793172
TJX,0.0030063304031236458,0.05483001370712619,0.0390343544191796,0.04423649109354945
TMO,0.006317982749187381,0.07948573928188239,0.06026912075285787,0.05821509976372482
TMUS,0.0965617007344405,0.3107437863167026,0.27802011947489047,0.21659789445215952
TPR,0.010767195709754247,0.10376509870738931,0.09104690608191966,0.0950156719631966
TROW,0.006014503545077824,0.07755323039743621,0.06271866676663068,0.06398454239993881
TRV,0.004106177709990181,0.06407946402702024,0.053557590480954,0.05137782306281525
TSCO,0.05278786637921813,0.22975610194120663,0.21373131605215867,0.3197387904059876
TSLA,0.09371031571531642,0.3061214068230388,0.23681956188425013,0.188651796865778
TSN,0.010655375482555796,0.1032248782152626,0.0960514453355389,0.11294410009330962
TT,0.061282839457972624,0.24755371024885212,0.20977350539486386,0.16788099801367476
TTWO,0.27920310322333214,0.5283967290051408,0.43856057677883575,0.2865847021415012
TXN,0.026721878583633927,0.16346828005345235,0.15286233219289314,0.13782892436142186
TXT,0.045530045246446146,0.21337770559842034,0.19341467499552853,0.1636824194162979
TYL,0.0034854485632311804,0.05903768765145854,0.052253967207492015,0.05621423648359696
UA,0.13306955487381836,0.3647869993212729,0.32585907995281455,0.620126008373238
UAA,0.12833535453924258,0.3582392420425805,0.31054791360672634,0.6166413642627881
UAL,0.26181943364448285,0.5116829424990468,0.4713511644798836,0.32003436904889554
UDR,0.003021147814237364,0.05496496897331394,0.041587857781484716,0.0411873600780642
UHS,0.008895898108388261,0.0943180688330092,0.08445159248183276,0.10081738967851858
ULTA,0.007183966428837841,0.0847582823612999,0.07029212175906371,0.06785219751590303
UNH,0.04070215601959762,0.20174775344374374,0.16838103315086458,0.13806665549301186
UNM,0.1230169130196817,0.3507376698042024,0.3164041360574352,0.2515054197797618
UNP,0.026025377587743946,0.1613238283321591,0.1480549403643669,0.13071897671876306
UPS,0.0022967666532158976,0.047924593406891806,0.0356058180387242,0.03456220267409323
URI,0.19579643775395347,0.4424889125774266,0.393922416159922,0.2814867585226721
USB,0.05755251804561857,0.23990105886723087,0.21874416578175873,0.17959997954958298
V,0.022370827301173273,0.14956880457225455,0.12333123724831345,0.10911255763295828
VFC,0.009913004061756284,0.09956407013454344,0.09022387795553638,0.10699853589645696
VLO,0.07465388969794763,0.273228639966508,0.25250946082552933,0.20963298279113715
VMC,0.0033982160235936816,0.05829421946980405,0.049394748242966816,0.050608534417238955
VNO,0.002594597267138992,0.050937189431092406,0.04419962700035913,0.04714472645703284
VRSK,0.00042419770265338027,0.020596060367297924,0.016830975998451982,0.0175827484162426
VRSN,0.007175616856730599,0.08470901284238058,0.07185338925518997,0.07229761860868976
VRTX,0.05160110887636578,0.22715877459690123,0.17037852053395916,0.15604938598484963
VTR,0.008065755950691448,0.08980955378294365,0.07824105728016201,0.0918544734911015
VTRS,0.02515847851833046,0.15861424437398572,0.14788394235077953,0.19337499621774643
VZ,0.008162887139816232,0.09034869749927905,0.0767581560692012,0.08849875254895431
WAB,0.029829980708953513,0.1727135799783952,0.15691914725774186,0.14667068089520224
WAT,0.011012262629464387,0.10493932832577302,0.0867340938015128,0.08384338041665053
WBA,0.0017602764565395276,0.0419556486845279,0.03453910559986935,0.03445948673091336
WDC,0.31729766908533585,0.5632918152124491,0.4981111249845411,0.3321873448043513
WEC,0.0026332720555726895,0.05131541732825223,0.043573970201363756,0.04783229344156573
WELL,0.005614317734559004,0.07492875105431161,0.06166940225227675,0.07061384900875531
WFC,0.02383260716981193,0.1543781304777718,0.13866799448077924,0.12669771174724012
WHR,0.003253674176329736,0.057040986810623605,0.04777717550750194,0.05251694234788198
WM,0.008845385065316404,0.09404990731157795,0.08313420512230613,0.07727515002977885
WMB,0.06808352414147585,0.2609281972908943,0.2575748938455811,0.22394169997766528
WMT,0.0030225407276588713,0.05497763843290171,0.042877063606937174,0.04233014186553174
WRB,0.03076906669284838,0.17541113617113477,0.15145780799174205,0.12919955854843843
WST,0.01479204282071087,0.12162254240358106,0.09680710645905642,0.08830952724042998
WU,0.0029033037275929575,0.053882313680770594,0.03963815307705034,0.03939055568465162
WY,0.00516726355016828,0.07188368069435705,0.058669497691496666,0.05641798918565731
WYNN,0.043255951114234706,0.20798065081693226,0.15172083880528725,0.12748615428667187
XEL,0.004641343170893091,0.0681274039641398,0.05852513583540409,0.0590495970384911
XOM,0.002605070782266928,0.051039894026799544,0.04508198341903654,0.050570691937465516
XRAY,0.002152868141956045,0.04639901013982998,0.03881864949144182,0.0419790896677972
XRX,0.06050248438428437,0.2459725277023521,0.1995535850251206,0.1600570096811595
XYL,0.014175251422089584,0.1190598648667534,0.10613409681308952,0.09868827133624243
YUM,0.009948184821185365,0.09974058763204358,0.07775472861376974,0.07121198665969206
ZBH,0.0068074007940107165,0.08250697421437,0.06369373887098928,0.07568801346968795
ZBRA,0.26023727426296817,0.510134564858105,0.47351161545930187,0.35466193916146516
ZION,0.24283020950424086,0.4927780529855615,0.45585697125185487,0.3194529490270701
ZTS,0.020140688718443628,0.14191789428554677,0.11486557153343588,0.10274862732230458
^GSPC,0.0022737408873119785,0.04768375915667701,0.039329265107139515,0.036366317003860886
