,mse,rmse,mae,mape
RL,0.035534497596683715,0.1885059617006415,0.16991260970416944,0.23083323454607663
RMD,0.018388696791342043,0.13560492908202873,0.11780660850480522,0.11215110102110529
ROK,0.10471235465743743,0.3235928841267024,0.2982887680662975,0.22317497123153526
ROL,0.12689894286676515,0.3562287788300731,0.32166122644108786,0.2393626096840851
ROP,0.04906095401913255,0.2214970745159686,0.18804604628788088,0.14990207764188912
ROST,0.0061270047225397035,0.07827518586716804,0.06086067992449394,0.06534205848776493
RSG,0.047633884793133276,0.2182518838249358,0.2046646825914457,0.16721234169763602
RTX,0.016912723502832943,0.1300489273421082,0.1172965310615957,0.10764181923345244
SBAC,0.02753574932513953,0.16593899278089985,0.13923443308001493,0.12529985036461128
SBUX,0.0037084715360337366,0.06089722108630029,0.048757027844966105,0.04744706417118102
SCHW,0.06797099833737758,0.26071248212806686,0.25081430122746146,0.19755053639750425
SEE,0.001412168714375368,0.03757883332908791,0.03040042812581206,0.03233821932262455
SHW,0.03941031315004981,0.19852030916268948,0.16834080537422505,0.14868334301331432
SJM,0.007195730937361378,0.0848276543195754,0.07249281497076179,0.09444075929691573
SLB,0.014459091574066734,0.12024596281816173,0.09898931540224289,0.11666856464933772
SLG,0.0016242150024767356,0.040301550869373946,0.031059219542654136,0.03568642873634924
SNA,0.006620472412345811,0.08136628547712997,0.06684650629482883,0.06298213738197911
SNPS,0.04092111294542046,0.20228967582509114,0.17046444448150422,0.13518557118993954
SO,0.001858543027691476,0.04311082262833169,0.03708191682017671,0.039697216678927984
SPG,0.023183637423997688,0.1522617398560705,0.1478528673050835,0.19540693416055108
SPGI,0.019137994392940942,0.1383401402086211,0.11137218837050987,0.09833511885773825
SRE,0.004843831680473094,0.06959764134274303,0.06173719562294145,0.06054541522372425
STE,0.016372113253831942,0.12795355897290211,0.09994098111448975,0.0903962522815551
STT,0.04235841234629739,0.20581159429511592,0.1811362345999679,0.14742113501134171
STX,0.03035097405303202,0.1742153094680029,0.14731138070077712,0.1325458461878738
STZ,0.014029295858036818,0.11844532856147943,0.10065104918344248,0.09455788247956488
SWK,0.019081119881455617,0.13813442685100488,0.10936527071413554,0.09446726762592417
SWKS,0.06004394184884717,0.24503865378516748,0.21619620304084924,0.17004642355565688
SYF,0.03646544291028315,0.19095927029155496,0.15825373107670584,0.13353034388507745
SYK,0.02811094419226514,0.16766318675327968,0.1437371682098647,0.12038964173498562
SYY,0.006479033968295589,0.08049244665368042,0.07372562090607686,0.07179818699795709
T,0.0017156592407395882,0.04142051714717705,0.03458978996289352,0.03654092565034441
TAP,0.026418190928011547,0.16253673716428402,0.14786086759525688,0.18047316059129975
TDG,0.0062454301285812495,0.07902803381447149,0.06230983957164128,0.0687074571108393
TDY,0.0669457965731069,0.25873885787238626,0.22856393191347268,0.17974416179180572
TEL,0.043612498316227946,0.20883605607324598,0.19042848179030197,0.15500306378148793
TER,0.20110531870255383,0.4484476766608941,0.41013802892102985,0.2876578962123655
TFC,0.03249734380317336,0.18027019665816466,0.17087702685853418,0.1437746433386368
TFX,0.03999613268777354,0.19999033148573345,0.16870015078387302,0.15491174316229317
TGT,0.020669551619175417,0.14376909132068483,0.12791094241405,0.1656457353886009
TJX,0.0009836468022620265,0.0313631440111164,0.02430483947708011,0.02730028648398835
TMO,0.013727626885273049,0.11716495587535143,0.09454365705590885,0.08676802611337585
TMUS,0.07514436319003097,0.2741247219606998,0.26454706020921825,0.21404895219324763
TPR,0.02433243022831599,0.1559885580044767,0.12348209053800543,0.11943705749599712
TROW,0.03282331634843216,0.18117206282545928,0.13655160144994816,0.11428582456861426
TRV,0.0060737607326820636,0.07793433603157253,0.06740001988174477,0.06367527277307361
TSCO,0.005580562124059101,0.07470316006742353,0.05892672595336112,0.08794835537084238
TSLA,0.21016695642319153,0.45843969769555465,0.3922459606959672,0.2844213851835964
TSN,0.020693390411655743,0.1438519739581482,0.13412271471050713,0.16410744043793457
TT,0.0713196053442946,0.2670573072287942,0.24896242044244118,0.19530606383279456
TTWO,0.4115337336758185,0.6415089505812203,0.5095579838275762,0.2947335634767058
TXN,0.024773413533328206,0.15739572272882196,0.13395105070356944,0.11360740673923987
TXT,0.0432912479629021,0.20806548960099583,0.19671584812930998,0.16487901425726478
TYL,0.007197043347735224,0.08483538971287409,0.06953334806741229,0.07885614636384732
UA,0.13270877947512236,0.36429216224772437,0.3545897224444475,0.7645498705952857
UAA,0.15991617211536258,0.39989520141577417,0.3839043506773339,0.8306744960543628
UAL,0.09198165311315228,0.3032847723067419,0.2789359494658948,0.21499933719385478
UDR,0.008077115823308315,0.08987277576278767,0.07341361600746459,0.07023950178133145
UHS,0.006911371382905236,0.08313465813308692,0.06857996787663813,0.07911323487059006
ULTA,0.010225750860048672,0.10112245477661562,0.08549146429888306,0.09004730467504807
UNH,0.06920450794212135,0.26306749693210174,0.2358290338871267,0.186478920312133
UNM,0.0859310905777633,0.2931400528378258,0.2813109505972679,0.21553923952723658
UNP,0.01506214148200211,0.12272791647380847,0.11524401551349828,0.10334119161337373
UPS,0.0028629787915321744,0.05350681070230382,0.04472650959188529,0.04278368346745737
URI,0.20861534808478824,0.45674429179223275,0.42769740444384924,0.29956859238661115
USB,0.033911802438610084,0.1841515746297329,0.17822879115222437,0.1503465469265634
V,0.018947018968476104,0.1376481709594287,0.1097057439404227,0.09321067254995878
VFC,0.00934207228961676,0.09665439612152547,0.07682136486790533,0.0827980131616902
VLO,0.04674628288635039,0.21620888715857725,0.20267095047693387,0.1710708697606712
VMC,0.00844651708849994,0.0919049350606372,0.0827494736395422,0.08080889568486081
VNO,0.002376567924543463,0.04875005563631146,0.04075610164837089,0.04338495834018885
VRSK,0.0007758050422109915,0.027853277046175223,0.021794011370022317,0.022785030542128645
VRSN,0.030024822636084938,0.1732767227185606,0.13453195574656746,0.11860208660345474
VRTX,0.17028775656266815,0.4126593711072949,0.3199437859898771,0.24812278353676334
VTR,0.005990605863587885,0.07739900428033868,0.06344157787398748,0.07512965271508273
VTRS,0.005210251871863299,0.07218207444970877,0.05872157830328687,0.08179939019802179
VZ,0.003419922060108861,0.058480099693048244,0.047719563407219535,0.05433111248297313
WAB,0.006926274136818188,0.08322424007954767,0.07005246093717078,0.07278487683203604
WAT,0.014345834675111455,0.11977409851512745,0.1072261422926059,0.10480756125179848
WBA,0.0022846826573290906,0.04779835412782631,0.03349574705491162,0.035658279162789554
WDC,0.18309931525600437,0.4279010577879007,0.40434867870358676,0.28737611726850987
WEC,0.004732595562529882,0.06879386282605363,0.05409191449635658,0.05448575384092408
WELL,0.004706044167790924,0.06860061346512088,0.055396083803721255,0.06293478559932175
WFC,0.029647277647299526,0.17218384839263967,0.16514784902569096,0.1499062804902794
WHR,0.008883099484771258,0.09425019620547884,0.0815942743208736,0.08512058046435393
WM,0.02336023887581952,0.15284056685258504,0.14164266526217809,0.12516276737627077
WMB,0.0018248291067745998,0.04271801852584691,0.037161987450487495,0.038244564791503684
WMT,0.00959683727775851,0.09796344868244743,0.07428023099523406,0.06898959603042244
WRB,0.0293791263486259,0.17140340238345883,0.16297907856234783,0.1375713245276626
WST,0.02605111871364367,0.1614035895314713,0.13733788381507456,0.12500467393407183
WU,0.002697764532581542,0.05194000897748807,0.046607259710267426,0.050169399425874436
WY,0.004643407423875221,0.06814255222601528,0.05865045169484217,0.05570907544057661
WYNN,0.06485333634527671,0.2546631821549332,0.20622984087862456,0.17103386075758875
XEL,0.015491373967063543,0.12446434817675117,0.10258900542377034,0.09384888508212691
XOM,0.00329852844899531,0.05743281682971252,0.050737799494893446,0.05402995695090596
XRAY,0.001954344277622878,0.04420796622355385,0.03776112320139333,0.040396543854633704
XRX,0.08990014018339801,0.2998335207801123,0.26957265612684345,0.20680909622567742
XYL,0.012492950159452482,0.11177186658302027,0.07909784938425558,0.07091326927469249
YUM,0.012552713253681286,0.1120388917014145,0.08533488559334872,0.07538469181719219
ZBH,0.014314962445656797,0.11964515220290706,0.10440619103150921,0.12365088696079655
ZBRA,0.13429965875017544,0.36646917844503024,0.33841812954377076,0.2458408016180524
ZION,0.1149629542400629,0.3390618737635697,0.32841970178055707,0.24565999673755692
ZTS,0.02118428912704103,0.14554823642710696,0.11585498494362485,0.09866553835090058
^GSPC,0.0025928730401071592,0.050920261587183144,0.04325527058325625,0.039022798394519866
