,mse,rmse,mae,mape
ROST,0.005684137269869559,0.07539321766491704,0.0577778757902592,0.05671899558046194
RSG,0.017014452827161138,0.13043946039125254,0.11001735876121158,0.09749763345876503
RTX,0.007310936476016929,0.0855040143853897,0.07062555245307427,0.08826230882677483
SBAC,0.023392559006046438,0.15294626182436247,0.13894409835915134,0.17630892831423683
SBUX,0.0032329088096983436,0.05685867400580446,0.04606780832322304,0.045625738784872305
SCHW,0.02744921968851042,0.16567806037164493,0.14527719076960816,0.18837314209925074
SEE,0.01803972500178026,0.13431204339812666,0.12271495670518033,0.14966491956531702
SHW,0.004965865647718021,0.07046889844263227,0.057724519917473134,0.06330032285096952
SJM,0.03359341257585996,0.1832850582449643,0.15261261802760198,0.1303454351268172
SLB,0.01287748903772775,0.11347902465974824,0.10177046750747458,0.12676326867455978
SLG,0.012520410851967678,0.11189464174824315,0.08866991759927051,0.10642587405061103
SNA,0.0033892359217020445,0.05821714456843486,0.04850226689312142,0.0527004014593141
SNPS,0.007986528531306634,0.08936737957054931,0.07164936969676887,0.08054229650335938
SO,0.01511040830059443,0.12292440075344858,0.10405674860153508,0.09343957509497154
SPG,0.009223327652567438,0.09603815727390566,0.07703217004275847,0.07076047080149056
SPGI,0.0103113271877558,0.10154470536544877,0.08649850412494925,0.09473247212162994
SRE,0.0036738592201882012,0.060612368541315076,0.04936067374781916,0.05216682349585313
STE,0.003648296696412335,0.060401131582217354,0.0454429265912685,0.04352412643433212
STT,0.04307949957808645,0.20755601551891106,0.18987961119245605,0.25291087148219393
STX,0.1183408418632062,0.34400703751988304,0.31516851950116687,0.5927785458063589
STZ,0.04238649863605339,0.20587981599965888,0.1894245432053676,0.16052207369581065
SWK,0.005975856684575594,0.07730366540194322,0.06185146213205981,0.06169894482578092
SWKS,0.05893725730054243,0.24276996787193927,0.2298398466050872,0.3653297049189865
SYF,0.027045952411392488,0.164456536542007,0.14925393649837349,0.1899717593606128
SYK,0.00750002307625793,0.08660267360917866,0.07018900509781496,0.06714274046777494
SYY,0.042216405635902114,0.20546631265465906,0.17641988074185874,0.15052661618393612
T,0.02203732141581174,0.14844972689706015,0.11443810871910483,0.09743540386485382
TAP,0.08527786422288741,0.29202373914270635,0.2763958052625431,0.2151259550042842
TDG,0.007140401904966698,0.08450089884117623,0.06815668035058209,0.06821958630797864
TDY,0.022738256490634233,0.1507920969103959,0.13642276187165245,0.17248830873562015
TEL,0.004063979493616741,0.0637493489662188,0.053229393255310516,0.06186582264830116
TER,0.0026719322950017974,0.051690737032874634,0.04282464422664172,0.045480886877659166
TFC,0.015667654651204434,0.12517050232065235,0.1140151331579948,0.13427339954882916
TFX,0.025364285374285915,0.15926168834432816,0.11846565205617672,0.10014575010302514
TGT,0.009416556561299073,0.0970389435293845,0.08168646700225533,0.0944431418280784
TJX,0.0045214517249151775,0.06724174094203077,0.057289058846824496,0.0567128319910032
TMO,0.004934282074879893,0.07024444515319267,0.05824852555884937,0.05704465673297577
TMUS,0.004499072202132815,0.0670751235715061,0.05364186296169615,0.05594975117762791
TPR,0.026091789547021706,0.16152953150127597,0.1360402609220226,0.1264447546637557
TROW,0.005679026414871518,0.0753593153821843,0.06492377033694345,0.07304449393683844
TRV,0.007093938553984857,0.08422552198701327,0.0742068880077529,0.06903846022433578
TSCO,0.002519160657687681,0.050191240846264015,0.04035630749166279,0.043839031717201424
TSLA,0.028104720870867586,0.1676446267282897,0.14587050456671408,0.1983219433002589
TSN,0.17066741844777508,0.4131191334806161,0.3480299104299892,0.24050592208955937
TT,0.012661330720898915,0.11252257871600221,0.0911518046051168,0.11477382274808667
TTWO,0.03462456335089212,0.1860767673593136,0.16343343169888902,0.14097027098005607
TXN,0.026374839746910628,0.16240332430991253,0.12981687899502553,0.11616511952427279
TXT,0.019436047637561633,0.1394132261930755,0.12356605828253057,0.15538845734937806
TYL,0.026929227825535498,0.16410127307713215,0.14066860918954902,0.1253648974698285
UAA,0.01837187887282995,0.13554290417734877,0.12075776044767805,0.15137168357419728
UAL,0.020890254453287616,0.14453461333980736,0.11296694520753787,0.1421870204658055
UDR,0.005333233373367778,0.0730289899517156,0.06485504271739259,0.06221917377640805
UHS,0.02029062214614235,0.1424451548707163,0.12840482800877667,0.15744337445810722
ULTA,0.06823592936158536,0.2612200784043703,0.18770477689998796,0.1433974092115761
UNH,0.00699442903898109,0.08363270316677017,0.06821150709522977,0.06500318165286964
UNM,0.013968957591601192,0.1181903447477889,0.09721146176610458,0.1164694196066557
UNP,0.016436331142215467,0.1282042555542345,0.1113906794910353,0.13925451448254103
UPS,0.002878404907205311,0.053650768002008235,0.04426627140022533,0.043667356898149295
URI,0.02221204330345506,0.1490370534580413,0.12108750852200426,0.19030120388498498
USB,0.006374645708911517,0.07984137842567297,0.07216707532060589,0.08008215361475823
V,0.0034799985836452647,0.058991512810278604,0.04930462967354693,0.04799880026278901
VFC,0.02034732432395386,0.14264404762889288,0.1304877273418767,0.1589531089671661
VLO,0.01312454812168269,0.11456242019825999,0.09359719651212055,0.11284909387316265
VMC,0.02454419213669158,0.15666586142708813,0.1281109431756275,0.11380219874813746
VNO,0.0030789614127970356,0.05548838989191374,0.0427579617789194,0.04558741907630767
VRSK,0.002482942164512322,0.04982912967845537,0.03712490682102381,0.038479008384178004
VRSN,0.043797621182727384,0.20927881207309876,0.1926361951180354,0.16263207980872071
VRTX,0.07257343995264257,0.26939458040696096,0.23637120687176028,0.36943669837364473
VTR,0.027740936615108097,0.1665561065080116,0.1452045245617055,0.1971831265089447
VTRS,0.05557093599574653,0.23573488497833012,0.23019738002351975,0.3734756879573155
VZ,0.010533306287041227,0.10263189702544344,0.08484391175231883,0.07752855073321473
WAB,0.05908123071193055,0.24306630929014114,0.2253924842263637,0.31575146524799363
WAT,0.00560564322609037,0.07487084363148562,0.05384584168712813,0.05461900773873521
WBA,0.011691094351524335,0.10812536405267885,0.09914283149079205,0.117325564407792
WDC,0.11381792514632985,0.33736912298894495,0.3089384758087951,0.6192571192867323
WEC,0.033773904487561915,0.1837767789672077,0.15614551949211367,0.1328949089195197
WELL,0.006855114617729699,0.0827956195564095,0.06318736039972093,0.062301860270856387
WFC,0.016100922750426207,0.12688941149846272,0.11517514516196899,0.13417253343192145
WHR,0.013318849653085534,0.11540732062172457,0.09083240334278134,0.11265710554361162
WM,0.031021289863540656,0.17612861738951072,0.14588039902600375,0.12416483747895952
WMB,0.22671918885137346,0.47615038470148635,0.44649900435740636,1.2140714489954056
WMT,0.009830737957914358,0.09915007795213455,0.08126021178989133,0.09562025007240822
WRB,0.0017527422606214468,0.04186576478008549,0.030049819484498093,0.03273729612606674
WST,0.027415850008663974,0.1655773233527586,0.12986147860455963,0.11088653064770601
WU,0.004277208553017877,0.06540037119938906,0.05390200318389587,0.06339538124517108
WY,0.007578671615290384,0.08705556625104671,0.06297806883005065,0.07445318758270057
WYNN,0.047941280816837864,0.21895497440532805,0.17350797752122427,0.2772763628486272
XEL,0.02818633680507926,0.16788786973774866,0.14293169829136493,0.12300088476132824
XOM,0.006755028232433867,0.08218897877716858,0.06721472314127454,0.06551438662577912
XRAY,0.00961157428625642,0.09803863670133536,0.0900736039114998,0.08435901738559456
XRX,0.009485352420898848,0.09739277396654665,0.08443052368196521,0.09875297181670369
XYL,0.03418437286361178,0.18489016432361072,0.1406891087819928,0.11934141294645734
YUM,0.016837851591605137,0.12976074749940808,0.11242669912432537,0.138575676927702
ZBH,0.009082326851192804,0.09530124265293084,0.08382455896159634,0.08791957675672768
ZBRA,0.1263711236994517,0.3554871639025124,0.344195648963941,0.6637605603056335
ZION,0.02867028068843936,0.16932300696727354,0.14810312568076572,0.19445771118305705
ZTS,0.0069336264193068965,0.0832683998843913,0.06933816607458534,0.08286855622114944
^GSPC,0.004100827866459237,0.0640377065989971,0.05738334645020295,0.05890483279480027
