,mse,rmse,mae,mape
ROL,0.0027894841892254574,0.052815567678720046,0.04400846142034931,0.04929936145277823
ROP,0.0053427124237496945,0.07309386036973074,0.05992608857597603,0.058421663493959934
ROST,0.01284042983540752,0.11331562043869997,0.09102358590727258,0.08611865114428116
RSG,0.022954812321781058,0.1515084562715265,0.13308480637422168,0.11668060347695303
RTX,0.003644350660848596,0.06036845749933152,0.05041207480184374,0.05544429780837983
SBAC,0.014792016243238428,0.12162243314141691,0.10729070755119573,0.13679515571753725
SBUX,0.002168421727070113,0.04656631536926787,0.03960028351712508,0.040233816698091895
SCHW,0.01398314524103311,0.11825034985585925,0.09792733255156436,0.1274600708322159
SEE,0.013245750396029104,0.11509018375182613,0.10528984363542308,0.12896580622754622
SHW,0.006164787019093178,0.07851615769440821,0.07043274294541706,0.07064451229992931
SJM,0.03565195068832254,0.18881724150172977,0.16248813926009828,0.1372239176605375
SLB,0.00399703138837983,0.0632220799118459,0.04609249587646117,0.05450438833347747
SLG,0.009074993709937793,0.0952627614020179,0.07746616151449227,0.08963995874585429
SNA,0.0025122502458985885,0.0501223527570144,0.04090923331035337,0.04434831712907181
SNPS,0.009732991750562239,0.09865592607928952,0.07893455461537195,0.08218958039392507
SO,0.020864474543782645,0.14444540333213324,0.12759996325953,0.11316975649902693
SPG,0.011749443535461857,0.10839485013349046,0.09090139235620694,0.08309955073543517
SPGI,0.016619378409878996,0.1289161681476726,0.09807914610087558,0.09513732279632592
SRE,0.00519791227553077,0.0720965482913764,0.06139558431244888,0.0607329084453568
STE,0.005085125882865152,0.07131006859388898,0.05790450515217806,0.05498030920850839
STT,0.026600094614497125,0.16309535436209432,0.13969514311968922,0.1883366227239173
STX,0.11143562391823184,0.3338197476456895,0.3124696605260541,0.5528446243826443
STZ,0.03992014597208314,0.19980026519522726,0.184112050548737,0.16103562758633178
SWK,0.011688150300821041,0.10811174913403743,0.08981200307855752,0.08428818743291512
SWKS,0.04071334169590369,0.2017754734746116,0.18842535550478096,0.2841262392619345
SYF,0.02240169830709702,0.14967196900922036,0.13752311096894632,0.17702693863355407
SYK,0.011485793181463826,0.10717179284431061,0.09101785562615337,0.08526144507062126
SYY,0.046648687261400555,0.2159830717010029,0.1870645951340798,0.1560621427272585
T,0.03752019924973405,0.1937013145276357,0.16102057389091454,0.1332769550257716
TAP,0.06911926399646136,0.262905427856599,0.25156424997207194,0.21751761646997037
TDG,0.013423839464372422,0.1158612940734412,0.08948171483450422,0.08422699634852292
TDY,0.011056794118450782,0.10515129156815328,0.08972784271352917,0.11334636203095143
TEL,0.0032841054768444075,0.05730711541200104,0.04860897386443352,0.04976331234474502
TER,0.008503212363009703,0.09221286441169531,0.07783692926205514,0.07323306182753382
TFC,0.006435282854255963,0.08022021474825385,0.06469274067838156,0.0769466403310778
TFX,0.03982550831739993,0.19956329401320255,0.155322865414149,0.12741614512681934
TGT,0.007509556548836688,0.0866576975740568,0.07788001992581543,0.09012529618057556
TJX,0.003925076944212532,0.06265043450936739,0.05349645923761173,0.052731637160460886
TMO,0.010639835781552592,0.10314957964796848,0.08727495888667812,0.08232094722832402
TMUS,0.006427380058773008,0.08017094273346802,0.06625213382735519,0.06888903071102119
TPR,0.05265222828488787,0.22946073364497002,0.19834511985675363,0.16593240394319755
TROW,0.0021791811306827347,0.04668170016915338,0.0384293936537802,0.04274294117518362
TRV,0.010565354570620373,0.10278791062484134,0.09532231533846137,0.08803243762884859
TSCO,0.004758624666665918,0.06898278529217212,0.04743951996736495,0.054640801978907104
TSLA,0.026031231640652547,0.16134197110687767,0.14498174643925527,0.19892313151964142
TSN,0.21023636753103106,0.4585153950861749,0.4078122833244047,0.28393931826358604
TT,0.008111290638839848,0.09006270392809583,0.07886497393828865,0.08701905539487303
TTWO,0.05746110790176326,0.23971046681729036,0.21047285349538758,0.17330637621619202
TXN,0.05974869242327185,0.2444354565591331,0.2104729358070671,0.17131140889099525
TXT,0.009702322806924924,0.09850036957760577,0.07927388963101953,0.09715740680217172
TYL,0.013938922159627306,0.11806321255847355,0.10506255060458226,0.1122471238148158
UAA,0.029934917271197962,0.17301710109465468,0.16018224901151593,0.21163655690211092
UAL,0.02088554596866617,0.144518323989265,0.11429750268918124,0.14828523974822092
UDR,0.005873527371447751,0.07663894161226231,0.0704962947439174,0.0677109515504505
UHS,0.016767548942532837,0.12948957078673493,0.11740513969270683,0.14491985717494
ULTA,0.08677448398164524,0.29457509056545367,0.22919673606778743,0.17202945641805445
UNH,0.010910845816363982,0.10445499421456104,0.0873361194636802,0.08110323758103788
UNM,0.007414637502129511,0.08610828939265668,0.06755894193427944,0.080228761676644
UNP,0.009652912367422235,0.09824923596355462,0.08239104254666323,0.09930895569413506
UPS,0.004591429449433632,0.0677600874367325,0.05858743824058236,0.05711043896074593
URI,0.01409209294748871,0.11871012150397585,0.09821706476162345,0.1290844573886531
USB,0.002570323414824181,0.05069835712154962,0.04154788242231702,0.04613853507824151
V,0.005718638498958507,0.07562168008553173,0.06386934265781555,0.06102432692734777
VFC,0.02143302580169642,0.14640022473239725,0.1391821800140395,0.17183709800450456
VLO,0.012276371057372266,0.11079878635333631,0.09500454135061133,0.11425054700447157
VMC,0.02238966628736867,0.1496317689776094,0.1265597951929576,0.11485834047756037
VNO,0.004379134045785214,0.06617502584650205,0.05554516034254607,0.05472128619393631
VRSK,0.002629102244636221,0.05127477200959767,0.040991881258053676,0.04331436588857812
VRSN,0.032130015462617255,0.17924847408727712,0.16611004757000375,0.14677939117996455
VRTX,0.06373079946805162,0.25244959787658927,0.22799295370801384,0.35980953430779244
VTR,0.012076420487560444,0.10989276813130355,0.09836531127068596,0.12246654085141181
VTRS,0.016130783969388256,0.12700702330732838,0.11284545050773209,0.18365918113890023
VZ,0.018321908412715245,0.13535844418696324,0.11406773685862406,0.1002743694102738
WAB,0.0508516210299143,0.22550303995714627,0.21558395328298535,0.30227125386952775
WAT,0.011961821943623887,0.10937011449031168,0.0801578889004349,0.0744830169722469
WBA,0.010639804556756198,0.10314942829098084,0.09795749547507916,0.1159388708880116
WDC,0.12625611775122877,0.3553253688539966,0.3377722272564915,0.6006752559747016
WEC,0.03516333136024808,0.18751888267651362,0.16272117347918702,0.1395205737849598
WELL,0.010601128577557201,0.10296178212112105,0.0828679904367496,0.07818290786015829
WFC,0.009732889135078573,0.09865540601040863,0.08681501955187737,0.10253728549658879
WHR,0.008351350313007249,0.09138572269784405,0.07339257780840083,0.08576632887524908
WM,0.03581397274476076,0.18924579980744818,0.1615086070189287,0.13703588628715707
WMB,0.18136351590289967,0.4258679559474975,0.404403320630934,1.0744179859786038
WMT,0.005453133230677385,0.07384533316789481,0.060825225179264815,0.06848951271294809
WRB,0.001977168278190221,0.044465360430229514,0.03206878432918624,0.03453137324647142
WST,0.04606729194786922,0.21463292372762668,0.1757185493879732,0.14519504248218346
WU,0.003929476327215256,0.06268553523114608,0.0466798049423557,0.048220158905286366
WY,0.007949953256459563,0.08916251037549112,0.07743487862294951,0.08084676081994711
WYNN,0.020040144288937287,0.14156321658162932,0.12806117791147248,0.1769439373830401
XEL,0.03371019583587685,0.18360336553526696,0.1626182856577432,0.13837267036103376
XOM,0.014630789908094502,0.12095780217949771,0.10420139859129438,0.09608957663123588
XRAY,0.012975788609657084,0.11391131905854257,0.10940957967322743,0.10216693990637914
XRX,0.005273202205422236,0.07261681764868408,0.060496734310054964,0.07014323461109556
XYL,0.07581626590612035,0.27534753658988914,0.22641050184361322,0.17945611354594407
YUM,0.008552828766218833,0.09248150499542508,0.0772445138259586,0.09205716968842322
ZBH,0.01852742705163331,0.13611549159310748,0.10656794032066517,0.09606006778681082
ZBRA,0.07054717865813792,0.26560718864168176,0.2526082065102621,0.4857920453555699
ZION,0.017671567005025177,0.13293444626967527,0.10746659133714287,0.13904117954140663
ZTS,0.004520031266780759,0.067231177788142,0.05287812892149566,0.05704638090995498
^GSPC,0.0034266974988389626,0.058538000468404815,0.053017044155847154,0.05395760602507767
