,mse,rmse,mae,mape
RL,0.03785509295199699,0.1945638531485152,0.17325294558502694,0.23566592634078506
RMD,0.012430443032286876,0.11149189671131654,0.09572921818712848,0.09285376505072808
ROK,0.09935953193412415,0.31521347041984765,0.2875918926844058,0.21729274874463478
ROL,0.13013742578518092,0.36074565248271656,0.3197098641420512,0.2304323290982399
ROP,0.04010575160301491,0.20026420449749605,0.16699699741356322,0.13478733376176483
ROST,0.00547258527078884,0.07397692390731612,0.059635837804505626,0.06335747923387192
RSG,0.04697883860440432,0.21674602327241052,0.19785165600018673,0.16335900215345148
RTX,0.012058379753383,0.10981065409778325,0.09644309295017217,0.08882268222531153
SBAC,0.024957860391003714,0.15798056966286617,0.12980775783457588,0.1179849301238962
SBUX,0.0032266636904978467,0.056803729547432416,0.04399465500892654,0.0431381388199087
SCHW,0.07463746011117131,0.27319857267411063,0.2611313413726364,0.2078175544490827
SEE,0.0018952652405582317,0.04353464414185824,0.036567743637509795,0.03987429719188479
SHW,0.025363493397929676,0.15925920192544504,0.13660456605886917,0.12783538041731074
SJM,0.010305500092738706,0.10151600904654746,0.08861078599913226,0.11340688063724148
SLB,0.010402466207099927,0.10199248113022806,0.0844585902489043,0.09781452904500418
SLG,0.004632948555471874,0.06806576639891652,0.05967987067208084,0.06814660536854095
SNA,0.006983863778303913,0.08356951464681313,0.06893001542143212,0.06609747051641542
SNPS,0.03995036507934333,0.19987587418031055,0.16912783334645387,0.13645940979787877
SO,0.001779054266920622,0.042178836718437626,0.0356857066318519,0.038702152109005045
SPG,0.030776663518232623,0.17543278917646102,0.1695294028727693,0.22337715808349026
SPGI,0.01652722461709485,0.12855825378829183,0.10298993110303241,0.09210213643523155
SRE,0.0051781177716922165,0.07195913959805396,0.062248279305768435,0.06237216119259126
STE,0.011360041458912699,0.10658349524627488,0.0846686076332941,0.07854367518186811
STT,0.03860274888036625,0.19647582263567762,0.1762508854947869,0.1463206340303806
STX,0.03362395375681482,0.18336835538558668,0.15484519306460473,0.13883297732286856
STZ,0.01292500723087573,0.11368820181037138,0.09477217165365992,0.08951433223348952
SWK,0.013296659542419894,0.11531114231686326,0.09179740131873691,0.08091048622037307
SWKS,0.07323654390293564,0.27062251181846575,0.2395943081815378,0.19127247718191606
SYF,0.03998206160077446,0.19995514897289957,0.16560695850401155,0.1367564479876615
SYK,0.024413322349826152,0.15624763150149237,0.13088827184223872,0.11526183782156305
SYY,0.0036739088375896335,0.06061277784089452,0.05466019881749589,0.05354466502917138
T,0.0016679817871963444,0.04084093274150756,0.03448989114215057,0.03712230088887453
TAP,0.015527959609034107,0.12461123387975141,0.110856508047514,0.13232240776438675
TDG,0.005643184703859232,0.07512113353683657,0.05818292887755629,0.06338330965015734
TDY,0.05404352258461387,0.23247262760293708,0.2047128792347622,0.16412372350554913
TEL,0.03918262082012068,0.19794600480969723,0.1795313531849354,0.1482046831334171
TER,0.22261412568361422,0.47182001407699337,0.4266553103840856,0.2861303404289619
TFC,0.03568835719022274,0.1889136236226036,0.17759380422353707,0.14960388510506276
TFX,0.02624568072631219,0.16200518734383845,0.13807816874275694,0.13207324370244217
TGT,0.02195482716014371,0.148171613881147,0.13010252885722787,0.16960702609991304
TJX,0.001444754841142299,0.03800993082264553,0.030488506239465866,0.034499046715127143
TMO,0.011300566901206456,0.10630412457288031,0.08537420325699482,0.07968255770185333
TMUS,0.09021793890525608,0.30036301187938585,0.285256858739351,0.2187948771950407
TPR,0.02112992416156919,0.14536135718123022,0.11316246745453998,0.11006448782161037
TROW,0.02082377569897943,0.14430445488265228,0.10791296502542029,0.09838700771450053
TRV,0.004002853214926017,0.06326810582691737,0.0543959102836713,0.05203328029693482
TSCO,0.01256984492957181,0.1121153197808926,0.09017479850046806,0.13919004989415895
TSLA,0.17981206610906056,0.42404252865610137,0.3535311736354548,0.2593397205720493
TSN,0.02535455479683413,0.15923113639245978,0.1510252001828968,0.18425292208931263
TT,0.0655845325418101,0.25609477257806357,0.23321698767711513,0.1840199803932355
TTWO,0.357918137051476,0.5982625987402823,0.47253594829300466,0.28485944568658444
TXN,0.02002968758583605,0.14152627878184337,0.12445468047177742,0.10715484151170486
TXT,0.036321938472302424,0.19058315369492243,0.17766641124460036,0.1501750677521101
TYL,0.006556576283114608,0.08097268850121384,0.0645425367886803,0.07348385085196316
UA,0.14966634077540045,0.38686734260648115,0.37112473468557855,0.7857068735035411
UAA,0.1685433041332187,0.41054025884585144,0.3880059846166138,0.8239378245259509
UAL,0.1254429727448009,0.3541792946302775,0.33120994106660506,0.2490831533921428
UDR,0.005461879540550436,0.07390452990548303,0.05940746530948915,0.05744017363228053
UHS,0.004189840343313018,0.06472897607187231,0.05132658074195402,0.06297588966037714
ULTA,0.009928194738146197,0.09964032686691768,0.08359792265407247,0.08491519862537095
UNH,0.06942250886191138,0.2634815152186418,0.2336580117871242,0.1842101555260219
UNM,0.09097706732162708,0.301624049640653,0.28744886105052303,0.22190885845330943
UNP,0.013717908443501573,0.11712347520246133,0.10919953596471188,0.09857701850530938
UPS,0.002481863328904373,0.04981830315159653,0.04148574579501689,0.03994243898927131
URI,0.1737760940062,0.41686459912806223,0.38465624305648,0.2738410669067915
USB,0.037923116148920154,0.19473858412990516,0.18615863448048103,0.1548685909583217
V,0.017664974932884797,0.13290964951005174,0.10556970091239945,0.09089593420478317
VFC,0.007156946174993234,0.08459873624938634,0.0777353580644493,0.0884732532142977
VLO,0.04818335373751644,0.21950706990326402,0.2071829278205701,0.17148221466936298
VMC,0.007149442450126416,0.08455437570064848,0.0746471295535819,0.074787579347217
VNO,0.0032651484754006995,0.057141477714535,0.049372749835261055,0.053705462387127
VRSK,0.0007635643696018607,0.02763266852118812,0.021369438600955623,0.02242186796181928
VRSN,0.027711558174772378,0.16646788932035025,0.1280048495934793,0.11478188801203698
VRTX,0.11346832286231161,0.3368505942733538,0.26503996681192465,0.21797334423868747
VTR,0.007711431681168015,0.08781475776410258,0.07328455935157716,0.08669125455439836
VTRS,0.011999931336080669,0.10954419809410569,0.09499072816771502,0.1324415644270822
VZ,0.004513492967393901,0.06718253469015516,0.056509034337011425,0.06522154684003383
WAB,0.0074198941878923464,0.08613880767628693,0.07395325352252523,0.07390013718403333
WAT,0.011314362800139168,0.10636899360311335,0.09551653473204813,0.09537350540556419
WBA,0.0011182844709920884,0.03344076062221205,0.02606765782805666,0.026562624256453397
WDC,0.2188458729301164,0.46780965459267343,0.43414298506313215,0.3085219185411589
WEC,0.003388865131987166,0.05821395994078367,0.0476830257654191,0.04941539616850847
WELL,0.0061133471421594395,0.07818789639170144,0.06132198869554486,0.07065405759795491
WFC,0.023838185914586734,0.15439619786311687,0.144876331367479,0.13175988775683967
WHR,0.005162748804115166,0.07185227069560965,0.05872137416451169,0.06188395396459629
WM,0.019633700104409516,0.14012030582470736,0.1270693639890521,0.11496512199674065
WMB,0.0016215992660882032,0.0402690857369298,0.031955366262489945,0.03250342664246524
WMT,0.005466425197787279,0.0739352770860249,0.061117770742624124,0.05874540221266225
WRB,0.028892684691813955,0.16997848302598173,0.15812278183680203,0.13474402413480235
WST,0.015189323209747398,0.12324497235079165,0.10066857652579678,0.09222787058234848
WU,0.0034266629695679073,0.058537705537268094,0.05289166766094651,0.05710140414480831
WY,0.00437700265263112,0.06615891967551404,0.05768435418920794,0.05534975105889507
WYNN,0.052819545338725765,0.2298250320107141,0.18184046139933432,0.1532945305858234
XEL,0.012428410936458283,0.11148278313918379,0.09153554482395314,0.08541523652551526
XOM,0.001838184400762313,0.042874052768105714,0.037828955385116395,0.042790581582751445
XRAY,0.0020172803447606772,0.04491414415037514,0.03789985589222568,0.04107245321559243
XRX,0.07950057146385127,0.28195845698232086,0.2481697887241743,0.1922794818955034
XYL,0.008699778685645044,0.09327260415387277,0.06591891456682743,0.0603648868253632
YUM,0.010553022469515278,0.10272790501862324,0.07632925218558598,0.06789758522531025
ZBH,0.014332609753237604,0.11971887801528046,0.1034171298811509,0.12254938192481842
ZBRA,0.11266220355088183,0.33565190830811886,0.3074539409472791,0.226847369483358
ZION,0.1324882863053517,0.36398940411137204,0.3493036898506652,0.2586753322679482
ZTS,0.01764332342902725,0.1328281725727914,0.10313528461667255,0.08856285781857692
^GSPC,0.0023219286409949798,0.04818639477067131,0.04121373828934541,0.037465506808855194
