,mse,rmse,mae,mape
RMD,0.04106707628934292,0.2026501327148416,0.17425041735215244,0.15418170721758162
ROK,0.0851868095866489,0.29186779470618013,0.2680588951819938,0.21286113608258675
ROL,0.10093322474562527,0.31769989730188025,0.289716785628244,0.22471483210097273
ROP,0.06575189181238247,0.2564213170007175,0.22337567030352004,0.1760444316303245
ROST,0.005505213040121235,0.07419712285608678,0.055867892761318934,0.06421209847280769
RSG,0.03269367150835513,0.180813914034167,0.17313078247053496,0.150533770580311
RTX,0.013524590855384051,0.11629527443273029,0.1076384785458896,0.09853166504794811
SBAC,0.05718743700525459,0.23913894915980247,0.19573049795552683,0.16518168927834156
SBUX,0.0034443589640195064,0.05868866129006101,0.04683354568704026,0.045434943845211545
SCHW,0.03343171590003275,0.1828434190777255,0.17642630518480112,0.16383102325303214
SEE,0.0019012912357728319,0.04360379840991874,0.038309884022931597,0.040956284086967366
SHW,0.06941515412804104,0.26346755801813826,0.22685644087798582,0.1849110013647755
SJM,0.008497110494610466,0.09217977269775873,0.07461617777930464,0.09068179440399757
SLB,0.017548198083393248,0.1324696119243702,0.11295311779423665,0.1346745265278677
SLG,0.0008301234750685125,0.028811863443181047,0.023643381411918466,0.025959439534475933
SNA,0.0043629753951798765,0.06605282276466219,0.05788527237629698,0.060469239391928144
SNPS,0.05679983526327968,0.23832716014604732,0.2050466092544505,0.16248862212263607
SO,0.001619161199882902,0.04023880216759567,0.030215011748928548,0.03132964498754784
SPG,0.010761052485259137,0.10373549289061645,0.09832225997131823,0.12693176583150304
SPGI,0.02904827072791033,0.17043553246876172,0.14380321332562285,0.12455382233031187
SRE,0.010702154053754295,0.10345121581573749,0.08949787185692036,0.0843484757882682
STE,0.03123998430964703,0.17674836437615773,0.13363442656084532,0.11593216697635468
STT,0.029620902244769255,0.17210724053557205,0.14992828179294923,0.1303337650500308
STX,0.027270695932999495,0.16513841446798347,0.13722969104783614,0.12497470391074116
STZ,0.02881515363985259,0.1697502684529618,0.1385386474918199,0.12229943753796277
SWK,0.031092872412460032,0.17633171130701372,0.14230454350941954,0.12023230922169775
SWKS,0.08040098811717138,0.2835506799800899,0.2581462752913638,0.200170827894823
SYF,0.014083723047426737,0.11867486274450346,0.09509407797743606,0.09755565364565572
SYK,0.04029899814272975,0.20074610368007084,0.17709907629340504,0.1492808914931063
SYY,0.0032080524417102837,0.05663967197742483,0.04893346348381682,0.04817382505213568
T,0.0033861884426410345,0.058190965300818256,0.04940533504224538,0.04899222693515944
TAP,0.01727696970002712,0.1314418871594102,0.12082076646812145,0.1502895587492523
TDG,0.00704270302298951,0.08392081400337767,0.06843836040747356,0.07420624197390706
TDY,0.056566507620819696,0.2378371451662244,0.20030522429918807,0.16976304137216564
TEL,0.04766293426362324,0.2183184240132363,0.195265874177972,0.16215449207605698
TER,0.1813997450273376,0.4259104894544599,0.383637564524123,0.2753454089292389
TFC,0.01539302966545939,0.12406864900312001,0.11518862258722867,0.10944476805323268
TFX,0.09322180937338291,0.30532246784896605,0.2543665804561824,0.2171924845770241
TGT,0.028697724975177648,0.16940402880444622,0.15506140699039253,0.21202147649915298
TJX,0.0018547414383250256,0.04306670916525926,0.034639659865311395,0.037645586309992006
TMO,0.021739417632425827,0.14744293008627382,0.11966020315053333,0.10662300245164992
TMUS,0.04213479271551659,0.20526761243682987,0.19820102013627205,0.1724377443640371
TPR,0.024715973861093282,0.15721314786331733,0.12730908552700473,0.11115714398523303
TROW,0.0325617001379046,0.18044860802429208,0.1325743111435344,0.1132445282389872
TRV,0.0129326197334543,0.11372167662083733,0.10165138059503459,0.09442277851442872
TSCO,0.010231802114488462,0.10115237078036511,0.08574364734780646,0.12050930702694737
TSLA,0.2797013947072714,0.5288680314665194,0.47314037913246426,0.3222581215666148
TSN,0.010373431437896815,0.10185004387773633,0.09396785412332694,0.11318852961448793
TT,0.03924999070154088,0.1981161040943943,0.1868659924150953,0.16179441946487236
TTWO,0.4801465535188807,0.6929260808476476,0.5532729973099758,0.3170948731235037
TXN,0.030448944421538258,0.17449625904740268,0.14545670988203446,0.12466196439666687
TXT,0.025636688304475238,0.1601146099032666,0.15118171193708027,0.13883162026688567
TYL,0.005350952093139286,0.07315020227681729,0.0655645874161866,0.07134601679229334
UA,0.07346854624810677,0.2710508185711801,0.2598199679177432,0.5867898839962362
UAA,0.11342126295238857,0.33678073423577626,0.3224159262771269,0.7354326281179716
UAL,0.03125315798910487,0.1767856272130313,0.15464166509039728,0.14797304462971783
UDR,0.01188823001622293,0.10903316016801004,0.094315067196255,0.08783221147217646
UHS,0.009680319509035851,0.09838861473278222,0.08062822109501075,0.09345433958106597
ULTA,0.014674218628574263,0.12113718928790722,0.10630266431363779,0.11179725203201142
UNH,0.06197858919254621,0.24895499431131365,0.22570543385289013,0.18393967607301034
UNM,0.0465003280020681,0.21563934706372143,0.20740210557135774,0.18392888651817688
UNP,0.017952403843741582,0.13398658083458054,0.12574676499924486,0.11473122913213703
UPS,0.0021694841339546297,0.046577721433692196,0.040239563628607235,0.041109059811863004
URI,0.15169301135765756,0.3894778701770584,0.3662472987279948,0.28877252428456435
USB,0.017661657961513002,0.1328971706302019,0.12862323111963225,0.1190691901690389
V,0.03328573758102914,0.18244379293642504,0.15006060670905347,0.1244511600857528
VFC,0.013280908394915553,0.11524282361568357,0.08489235082627199,0.08581103946049849
VLO,0.029282862541685058,0.17112236131401723,0.15113396216545216,0.13625307103185494
VMC,0.0019356453722006255,0.043995969954083586,0.03621138242297919,0.03939104469078371
VNO,0.003018253560476941,0.05493863449774613,0.04154866028584282,0.04158315395856882
VRSK,0.0014593310488706167,0.03820119172055522,0.0294609334644335,0.029739977447647118
VRSN,0.03136612950364603,0.17710485454567876,0.13851078984600673,0.11644402901248334
VRTX,0.21183066523169242,0.4602506547868155,0.3735403291931398,0.26613718698211436
VTR,0.003832929363405844,0.061910656299265995,0.05439369107043987,0.05963626398171267
VTRS,0.005360491278956969,0.07321537597360932,0.05298967019202507,0.06528551778197449
VZ,0.002035459807781461,0.04511607039383484,0.03635089466082161,0.039481285638251436
WAB,0.006569987396666009,0.08105545877154734,0.06767865252015139,0.07625091923074005
WAT,0.03355951604810496,0.18319256548262258,0.15577175742723168,0.1400975781466805
WBA,0.004214460174444799,0.06491887379217849,0.04411988855865591,0.04903286568722914
WDC,0.1762671031877205,0.419841759699676,0.40208673757931,0.28757708818033584
WEC,0.010031835575967278,0.10015905139310814,0.07829456953992707,0.07436135109696757
WELL,0.006826741493340824,0.08262409753419897,0.07317435877257322,0.07726736142665692
WFC,0.016812479706149665,0.12966294654275626,0.12291277398519909,0.11629010391891355
WHR,0.010781010696026667,0.10383164592756232,0.0925542356179009,0.09105231255740867
WM,0.016564236767741623,0.12870212417727075,0.11918782143626327,0.10894284017002644
WMB,0.00141923556057119,0.03767274293930812,0.03072608163097097,0.031811746101167736
WMT,0.018663908339173297,0.13661591539485177,0.10100340413964679,0.08807402582799406
WRB,0.024904840413132307,0.15781267507121316,0.15367009836199613,0.1376363450376486
WST,0.02756375362404385,0.16602335264667994,0.1438889726792091,0.12877369854463858
WU,0.0023750017631162792,0.048733989813232806,0.04349637896080302,0.04670780166116542
WY,0.009355156281569521,0.09672205685142103,0.0822250991879918,0.07601624696975998
WYNN,0.10475509889691327,0.3236589237096874,0.2674046574854988,0.21257527063555182
XEL,0.02474166179121025,0.15729482442601297,0.13310525335324563,0.11811427627025356
XOM,0.002753936824199567,0.052477965130134065,0.04608528758771528,0.048989503006106966
XRAY,0.0026505852832441968,0.05148383516448825,0.04475749344926135,0.04576349633422666
XRX,0.11106473579612025,0.3332637631008212,0.30984635023998824,0.236534767057364
XYL,0.01794999638084811,0.13397759656318706,0.0960069576431428,0.0863424756924342
YUM,0.02218957799058222,0.148961666178189,0.11858366687298656,0.103047390406721
ZBH,0.005037354483916885,0.07097432270840551,0.054867238158681546,0.06214310982328552
ZBRA,0.12910723341727823,0.35931495017223847,0.3381359107646764,0.266007770556622
ZION,0.05369943509148749,0.23173138564184068,0.22586295430784992,0.20065535977149895
ZTS,0.035732319577366535,0.18902994359986075,0.1575784506349393,0.13161825547197567
^GSPC,0.003105768163454425,0.05572941919179156,0.047703217742469946,0.04288266547029238
