,mse,rmse,mae,mape
RSG,0.004414124699085413,0.06643887942376371,0.05226900586971002,0.04876722719766291
RTX,0.02847828274370577,0.16875509694141322,0.14380759146642644,0.18610433685051758
SBAC,0.01272149654241552,0.1127896118550619,0.08090585726455937,0.10122258540100001
SBUX,0.06619557303595597,0.25728500351935785,0.24121035067210644,0.20424423426121177
SCHW,0.011750656949243599,0.10840044718193555,0.0911264648917252,0.09347774310859912
SEE,0.010923953012279605,0.10451771626035275,0.08438884180690467,0.08162069472565742
SHW,0.00495707084225341,0.07040646875290231,0.05407583604705022,0.061317507009522106
SJM,0.009232242994181072,0.09608456168490895,0.0829503502134946,0.0781174507913896
SLB,0.012376286190023823,0.11124875815047924,0.0934661220662349,0.10989187173744837
SLG,0.02155129284278338,0.14680358593298523,0.11816306941333475,0.15126323447550113
SNA,0.017164267889030325,0.13101247226516385,0.11785767500392814,0.10694592218350066
SNPS,0.0066172441993087566,0.08134644552350617,0.0708308816375271,0.0692783814399205
SO,0.004285865091994677,0.0654665188626574,0.056191007193749705,0.06505007841177446
SPG,0.001799624780986513,0.042421984642240784,0.03436865202607631,0.037226141660655784
SPGI,0.004280760798845741,0.06542752325165413,0.05545703513617609,0.06257581307593002
SRE,0.01077305294167832,0.10379331838648537,0.09247924018453328,0.10779187807590707
STE,0.004219283642296011,0.06495601313424348,0.04966203279711542,0.04814413117573114
STT,0.01705836401561304,0.1306076721162009,0.09317712473846748,0.11937315661457179
STX,0.08416814019529457,0.2901174593079406,0.254959884387651,0.45052047349765123
STZ,0.03392429313297952,0.18418548567403328,0.15894663672263276,0.1366570368930687
SWK,0.005795669580382275,0.07612929515227548,0.06508813096071642,0.06143461816575627
SWKS,0.02063410925298903,0.14364577701063486,0.12063977845200614,0.14418865516471224
SYF,0.005877331462380087,0.07666375585881563,0.05732528148645676,0.06496460400418319
SYK,0.001993009276062374,0.04464313246247819,0.036493499923948194,0.035400716200087536
SYY,0.0038940450502258903,0.06240228401449654,0.0531615310665889,0.054176428638210906
T,0.004662215192899327,0.06828041588112456,0.05260777965877054,0.04925538118874624
TAP,0.017310668643720193,0.1315700142271034,0.10886801904124058,0.09824830840051613
TDG,0.004754830278658012,0.06895527738076333,0.06194286570673577,0.06146676216130364
TDY,0.01385654829311791,0.1177138407032831,0.09643404381626422,0.11438776424185433
TEL,0.008410054414684408,0.09170634882430119,0.07328066085872408,0.08835391263911133
TER,0.002678469971412146,0.05175393677211566,0.04307025695844186,0.04519588173949713
TFC,0.005059575448840592,0.07113069273415373,0.05446844280161303,0.05944816325237568
TFX,0.01727306041322477,0.1314270155379965,0.12239065228931488,0.11154902407969201
TGT,0.0028944005436666053,0.05379963330420204,0.04754218899423788,0.048989020924746794
TJX,0.0018843422746004314,0.04340901144463476,0.03520102272033505,0.034166242403969996
TMO,0.001552799287442015,0.03940557431940327,0.03298680709266693,0.033631431500454556
TMUS,0.050441537275224435,0.2245919350182113,0.20889117881115332,0.17903499515023627
TPR,0.0208502546136623,0.1443961724342522,0.12743060295928002,0.16919408860687254
TROW,0.00931997632908562,0.09654002449287871,0.07992348061734976,0.09407815066840054
TRV,0.0022183438407119348,0.047099297666864784,0.03946499869501284,0.040740241988712844
TSCO,0.005862534084411608,0.07656718673434207,0.06622064559000945,0.06535468386583991
TSLA,0.02316637413499304,0.15220503978184508,0.12654612703064735,0.12437842825248573
TSN,0.05344954070047583,0.23119156710502187,0.15954319896414654,0.12499493419289052
TT,0.01738686624764986,0.13185926682508842,0.11024465294751813,0.13471886128001412
TTWO,0.020603693811391776,0.14353986836900673,0.12035285094690104,0.11345372833088507
TXN,0.005431183214330522,0.0736965617537923,0.05880579816142189,0.06818858621981386
TXT,0.013530862727125033,0.116322236597845,0.08315594458110824,0.10147301574366756
TYL,0.08084788636560152,0.2843376274178314,0.2322550677994905,0.1853602956349363
UAA,0.038343315389112086,0.19581449228571435,0.1653046377727185,0.1484217871533883
UAL,0.030737614654600967,0.17532146090710335,0.16330005567907177,0.21982880598203558
UDR,0.006058235205455777,0.07783466583377728,0.061676887153970336,0.05911852417127542
UHS,0.022377036693848086,0.1495895607783113,0.1217638785204068,0.11025165116273196
ULTA,0.036529729977043984,0.19112752281407297,0.17831227181822937,0.16127532505465114
UNH,0.005571453079702213,0.07464216690117063,0.06795821665763561,0.06815720828065339
UNM,0.007122610143028613,0.08439555760245093,0.0639628785426456,0.07032085038624052
UNP,0.06395552014563637,0.25289428650255497,0.2342231243765306,0.3349581908501386
UPS,0.0035654778409307687,0.05971162232707104,0.05114906089491414,0.05849872078931694
URI,0.058227889800697326,0.24130455818466698,0.20294205505680546,0.3452511553218819
USB,0.003273709189101311,0.057216336732626556,0.043684075034349665,0.047747345632550606
V,0.00889035177154096,0.09428866194586155,0.07631394229151447,0.07040429271042625
VFC,0.011156338584555031,0.10562357021306859,0.07995536966721511,0.09585573145708647
VLO,0.03005210763697967,0.17335543728703656,0.1542546382337216,0.14359836338809986
VMC,0.04212894695604122,0.20525337258140539,0.19333983520849973,0.17455409694829763
VNO,0.019364569074713494,0.13915663503661438,0.12562466428925323,0.15162052898702708
VRSK,0.009111075279148248,0.09545195272569466,0.0865835679211118,0.08324957603949881
VRSN,0.05700557768159037,0.23875840860918462,0.1967861114097367,0.16175816134656343
VRTX,0.01652102855030189,0.12853415324458278,0.09278630700832469,0.12069211160681495
VTR,0.0695966885449152,0.2638118430717529,0.23289440381489496,0.36372591555642764
VTRS,0.029404437388581745,0.17147722119448328,0.15381249165690505,0.18007981544224566
VZ,0.0018877851200567778,0.04344864923167092,0.03553705638528218,0.03585804346849442
WAB,0.021594837866993746,0.14695182158446946,0.12055182651776,0.15264269774169756
WAT,0.005285351651388291,0.07270042401106262,0.06333454109484056,0.060715658446672066
WBA,0.009076120083706956,0.09526867314971357,0.08148856606897666,0.08110608240644192
WDC,0.11130965730074822,0.3336310196920368,0.2906486878245536,0.5416602782345252
WEC,0.004698374139522942,0.0685446871721138,0.0598692499219413,0.06740254087844916
WELL,0.018779533110106765,0.13703843661581508,0.12543049562869918,0.15565908773560272
WFC,0.0033215368163392617,0.05763277553909114,0.044985854118116377,0.04751483991960679
WHR,0.03934912164817117,0.19836613029489478,0.17699830990425822,0.24213182449047507
WM,0.0024991672730062236,0.049991672036512474,0.03911480414227646,0.04192536941138992
WMB,0.09969500161452229,0.3157451529549144,0.23963744926218788,0.48766357467012067
WMT,0.044872082945787164,0.2118303163992047,0.19675401937933581,0.2672778523585886
WRB,0.004584582837778586,0.06770954761168166,0.05469189639721253,0.0516679964340326
WST,0.009772224326120757,0.09885456148362987,0.08536029711435854,0.08155677692781547
WU,0.007374948326176492,0.08587751932942923,0.06638776592941316,0.06422439700106694
WY,0.02846061007616204,0.16870272693753957,0.15203057373741732,0.19241021197947272
WYNN,0.16730912378681184,0.40903437971252715,0.3826378933134237,0.8125029197047755
XEL,0.0035094595691431713,0.05924069183545354,0.049069974895853734,0.05122042558400756
XOM,0.011232275667903977,0.10598243093977405,0.09641572923291696,0.11255132158461992
XRAY,0.007676605653779359,0.08761624081059036,0.06615076926426147,0.06090327200255265
XRX,0.04988581271381696,0.2233513212717063,0.21140836575400915,0.28730746198955337
XYL,0.001877286081801768,0.04332765954678106,0.03217778946373554,0.03619071091678739
YUM,0.012480597309604938,0.11171659370749243,0.09061938665493632,0.08797899750868238
ZBH,0.016833292373744906,0.12974317852490322,0.11422430869441905,0.13687904745037585
ZBRA,0.04243870720224296,0.2060065707744366,0.17728072231816502,0.20564890538276254
ZION,0.014097510194661055,0.11873293643577192,0.10032537961541967,0.10608358356600123
ZTS,0.0038867392449364554,0.06234371856840475,0.050781620536507546,0.05316276202903443
^GSPC,0.01534484846593304,0.12387432528951688,0.11596203502517673,0.1190474405676143
