,mse,rmse,mae,mape
RMD,0.014814378978723248,0.12171433349742851,0.1040722759207426,0.09604074331077556
ROK,0.07547793270346737,0.2747324747885975,0.23223760036044422,0.1811028111609406
ROL,0.07788626382517798,0.2790811061773584,0.2277119513262393,0.1754116502605067
ROP,0.0443997388712381,0.21071245542501302,0.1708809934654232,0.14597281548097893
ROST,0.02113755878809237,0.14538761566272546,0.1368220280987073,0.12943410339852388
RSG,0.032535409136825864,0.18037574431398992,0.15272127898992072,0.13007727366437738
RTX,0.015253969464045947,0.12350696119671128,0.1049416121866585,0.09640033867160333
SBAC,0.015101693167911266,0.12288894648385291,0.0985233003115656,0.0912262880668395
SBUX,0.003192537720556277,0.0565025461422428,0.04291660371514382,0.04214140220119118
SCHW,0.14826428618109494,0.38505101763415056,0.3509966587726735,0.27212129384583356
SEE,0.0012346470863955881,0.035137545252842975,0.02862353106240343,0.030792457636350395
SHW,0.010946714724354573,0.10462654885044509,0.08648153325824445,0.08582330417109033
SJM,0.012268957314470386,0.11076532541581045,0.09511874447282606,0.1128104329130367
SLB,0.006187837434492102,0.07866280845794982,0.06638116803173505,0.06940257449530707
SLG,0.003378514886468482,0.05812499364704036,0.04846199738205829,0.05053140986644161
SNA,0.006118594402145877,0.07822144464369012,0.06585277904992254,0.06358025789801088
SNPS,0.06477286193877349,0.25450513145862796,0.22747543343425894,0.18270621034333134
SO,0.0013961459298104388,0.037365036194421636,0.0278716751518617,0.030190713559123415
SPG,0.022706831053461444,0.15068785967509607,0.13217209041614628,0.1697424334543196
SPGI,0.03477755273866634,0.18648740638087694,0.1634344887895515,0.14297708911708945
SRE,0.0019384415670305702,0.044027736337797,0.03625523591617572,0.03881923729669071
STE,0.009372720872963798,0.09681281357838846,0.06941622324343318,0.06491087050208356
STT,0.14634571894981738,0.3825515899193433,0.36203676412926755,0.28185673117550925
STX,0.257109485597278,0.5070596469817708,0.4835084976276461,0.3681821790644355
STZ,0.008076194797612582,0.08986765156391137,0.06955521548134262,0.06599660221001633
SWK,0.02075475507960486,0.14406510708566755,0.12471942182780135,0.11430441671941227
SWKS,0.14929461937555993,0.3863866190431029,0.3372839229486624,0.25642730203607
SYF,0.03558036894165725,0.1886275932668846,0.14757484356121306,0.1356228768151979
SYK,0.011939672331841593,0.10926880768014993,0.08279258702668812,0.07537260336627212
SYY,0.004780727679775827,0.06914280642102855,0.05948841896940167,0.05725853066906153
T,0.0022045105468128834,0.04695221556873417,0.03904395324742946,0.04118251799105197
TAP,0.003638719947461648,0.060321803251077034,0.04317823496259139,0.04603909603031779
TDG,0.005932652761426823,0.07702371557791031,0.06908759564519314,0.06874829464449896
TDY,0.05241543869353793,0.2289441824845915,0.21041082176551892,0.17654009100993898
TEL,0.0547220426804784,0.2339274303720673,0.20699167413554964,0.17309934605253116
TER,0.1938640958356131,0.44030000662686014,0.3712229143033224,0.2580570017777677
TFC,0.062275267752720194,0.24955013074073953,0.22800584752622613,0.18563137220830228
TFX,0.011454022596334582,0.10702346750285463,0.093064946435471,0.09248168003043983
TGT,0.013707590295615265,0.11707941875332002,0.09316033260724206,0.12788655074715757
TJX,0.0017225356685488472,0.041503441647035094,0.030185237271340017,0.032595353268344805
TMO,0.006279127172854295,0.07924094379078467,0.06121541627062454,0.0590564503283433
TMUS,0.12242969184828159,0.3498995453673548,0.3149951731001388,0.23715546655250158
TPR,0.009022958920101248,0.09498925686677019,0.07647852271047059,0.07928882288538316
TROW,0.0029028807168363846,0.053878388216764474,0.0449874971542544,0.04774672771746814
TRV,0.004081507833401258,0.06388667962416937,0.05600507092355057,0.054156113953902914
TSCO,0.05781054844024446,0.2404382424662193,0.21993253185519307,0.3252221649722046
TSLA,0.07876633405606309,0.28065340556648,0.20934671387038442,0.1782452500877253
TSN,0.0063643196367417845,0.07977668604762787,0.06907925503766335,0.07625679319249808
TT,0.06184492842009096,0.24868640578063564,0.20905193343720452,0.16876838407061348
TTWO,0.2455021599873425,0.49548174536237205,0.4183487244731819,0.28230104866615074
TXN,0.04173172795643325,0.20428345003067,0.194962304818678,0.17816384252019715
TXT,0.04634920202185805,0.21528864814907925,0.19288105557716576,0.1643241297756038
TYL,0.003262940903580015,0.05712215772867841,0.050983640034385845,0.05456322665477262
UA,0.09282895783804139,0.3046784499075072,0.2656423853925855,0.5482416267382908
UAA,0.0987075819387778,0.314177628004888,0.26473452320350377,0.5407417823202956
UAL,0.2797755712543913,0.5289381544702474,0.47942914274296833,0.3265036606149463
UDR,0.0034534583932046238,0.058766133046208036,0.045396477564360015,0.04477727591166688
UHS,0.011693889796876411,0.10813829015143717,0.1007046329395937,0.11864920747147871
ULTA,0.01245514909600086,0.11160263928779131,0.09555944327891998,0.08927204368414551
UNH,0.03751781580212723,0.19369516205142354,0.16281514748254355,0.13619038054833807
UNM,0.10989201031413574,0.33149963848266223,0.29407691520116036,0.23665288551569683
UNP,0.033223037014723136,0.18227187664234748,0.16872253577827848,0.14983843647458325
UPS,0.0031684612018425882,0.05628908599224709,0.04523720591885658,0.044250344339597396
URI,0.22449405881650236,0.4738080400505065,0.4232237529992536,0.308390904394682
USB,0.059275152126636345,0.2434648888990697,0.21907207302438986,0.18055605998545388
V,0.020122035943207602,0.141852162278929,0.11900634063008958,0.107187453926878
VFC,0.01006805974232064,0.10033972165758005,0.09274349247379798,0.10966103876891573
VLO,0.06316474632643096,0.251325976226953,0.2279133047749461,0.20738583586867612
VMC,0.0028723057626001782,0.05359389669169595,0.04405036598364259,0.04481932482104343
VNO,0.0037515021884218605,0.061249507658607844,0.05157913054812689,0.0518879390399711
VRSK,0.0005280455699144573,0.02297924215274423,0.020138299865594272,0.020948555631131918
VRSN,0.004853178787524794,0.06966476001196584,0.0589271012936129,0.06216414985927736
VRTX,0.05245198380423035,0.22902398084967074,0.1647985070337393,0.1409310579454692
VTR,0.005434785947289711,0.07372100072089167,0.06473911472982775,0.07308446177353725
VTRS,0.015619848444861398,0.12497939208070025,0.11582340924179688,0.1414954834648809
VZ,0.007301806221441421,0.08545060691090157,0.06668569306125395,0.07741370937768896
WAB,0.022220989234076963,0.14906706287465707,0.13406948148578132,0.13486959865844764
WAT,0.018207508989444753,0.13493520292883082,0.10918387494954064,0.10210747422475258
WBA,0.0019866486913391644,0.04457183742386177,0.037720251154482944,0.037772105503373635
WDC,0.2773501089031218,0.5266403980925901,0.4560276304663642,0.30721285818829
WEC,0.0020133428360145306,0.04487028901193451,0.03679603307376353,0.040470130162538386
WELL,0.0037797739850548677,0.06147986650160252,0.051382912410141195,0.05744715637577649
WFC,0.023298642145702503,0.15263892736029858,0.13345894301923206,0.12179299209420323
WHR,0.004366787291157756,0.06608167137079507,0.05595238331109861,0.05843369404239606
WM,0.00939555155446148,0.09693065332732201,0.0843044366863439,0.07875965452043507
WMB,0.10263678272067507,0.3203697593729394,0.3146492839083967,0.26127757052410466
WMT,0.0023030669136783226,0.04799027936653758,0.03688891489608402,0.036226943828401165
WRB,0.03049136379735613,0.17461776483896513,0.1494187258427079,0.1282653143108633
WST,0.021247777765400287,0.14576617497005362,0.12075342437302732,0.10623485950765621
WU,0.005680197644367658,0.07536708594849384,0.06296150024802045,0.06101287636545985
WY,0.008948355369270916,0.09459574709927987,0.0808170988442272,0.07808863104279566
WYNN,0.04121227195079687,0.203008058832148,0.14614458654501106,0.12362228975917508
XEL,0.0032588714780003624,0.057086526238687554,0.047368063389686965,0.048136705309462714
XOM,0.004157625626157162,0.06447965280735592,0.05602309478672744,0.06277799234188536
XRAY,0.0014757094793411139,0.038414964263176324,0.030676274440374053,0.03318127880281756
XRX,0.05727647768784599,0.23932504609389713,0.1915541717571427,0.15584489713233696
XYL,0.01594975264562564,0.12629233011400828,0.11812015272678787,0.10858196397994571
YUM,0.012362519619763208,0.11118686801849942,0.09605136687615276,0.09037906535162958
ZBH,0.0056935938159711225,0.07545590643528922,0.05831101571817286,0.06444308367992126
ZBRA,0.3227032623873954,0.568069768943389,0.5184304586921035,0.37148417290914787
ZION,0.24303004775137607,0.4929807782777905,0.4492652840412536,0.31890059105533103
ZTS,0.02649085816287681,0.16276012460942885,0.13893028926146064,0.12208829383257623
^GSPC,0.002393005926760086,0.048918359812651996,0.04095420504753712,0.03783795551956471
