,mse,rmse,mae,mape
ROST,0.006929903035785063,0.08324603915974059,0.0681548424861973,0.0652832291784644
RSG,0.02119699168970949,0.14559186683915243,0.12523115725106282,0.11195684940437155
RTX,0.016474173796303802,0.12835175805692653,0.11954215006704362,0.14884684542185278
SBAC,0.01758479068012655,0.13260765694380755,0.11595282364419263,0.14228501675863026
SBUX,0.006435486548561972,0.08022148433282678,0.06732412656012957,0.0666591278019456
SCHW,0.022706786471707013,0.15068771174753107,0.12940317545684987,0.16839973659788632
SEE,0.010522294259178517,0.10257823482190809,0.08772950568764026,0.10733590252442361
SHW,0.005129756908758597,0.07162232130250036,0.05715653679127024,0.0644523806489022
SJM,0.02578634325560039,0.16058126682649004,0.1293698288402099,0.11334666353869428
SLB,0.019740760419790615,0.1405018164287943,0.13180686711282402,0.1642778861570791
SLG,0.013538150500918222,0.11635355817901841,0.09265653850003976,0.11474456300552102
SNA,0.0022868829033566834,0.04782136450747389,0.03739317823741178,0.039473463941649176
SNPS,0.0066650537000445004,0.08163978013226457,0.06568444184877109,0.0735063875668889
SO,0.021261824993002738,0.14581435112156396,0.1265763178308265,0.11185073114166469
SPG,0.013176163936415462,0.11478747290717511,0.09605384136842365,0.08752770151863824
SPGI,0.009348014821166506,0.09668513236876963,0.0815316675084677,0.09206094288389852
SRE,0.003769079279352754,0.06139282758883772,0.049043938984568984,0.052096543840493545
STE,0.003941548917858555,0.06278175625019226,0.04813670890912084,0.04693038129980513
STT,0.04297777215481489,0.20731081051121017,0.18649138633710752,0.2492248979855069
STX,0.11644543203023339,0.34124101750849556,0.3046894455630579,0.5929232593559013
STZ,0.052615697966324225,0.22938111946349077,0.21176300346626242,0.17489967741670165
SWK,0.0047620748957394685,0.06900778865997279,0.05646230874521457,0.05724761637074609
SWKS,0.07760933995672675,0.27858452928460825,0.2639044867921017,0.4164306631261514
SYF,0.01790459422870618,0.13380804993985293,0.1151999655167624,0.14670277244744306
SYK,0.009928645196218843,0.09964258726176696,0.07404966381165198,0.06867718067253754
SYY,0.054718962674557586,0.23392084702855706,0.20569362026438476,0.16681865342488766
T,0.019617999218496995,0.14006426817178247,0.10348715004430373,0.08894492982746982
TAP,0.07417260834079133,0.2723464858242003,0.25244266970156265,0.20044216691847272
TDG,0.005781221775966611,0.07603434602840095,0.056818726393077064,0.05590740702883417
TDY,0.022203705467143127,0.14900907847222977,0.13462780493259563,0.1704105321378497
TEL,0.00788582449186695,0.08880216490529355,0.0770191233832421,0.09094351942013462
TER,0.0030924286471279714,0.05560960930565842,0.046976765668411684,0.05210071229239874
TFC,0.015121945183812718,0.12297131854140915,0.11023308361636848,0.1302343848634126
TFX,0.022436879427213435,0.1497894503201525,0.10344125255065438,0.08793574988084205
TGT,0.00766152331915143,0.08753012806543488,0.07174405960744511,0.08293898877025283
TJX,0.009837065331508053,0.09918198088114621,0.08861487766874075,0.08192411291403734
TMO,0.005143853157927662,0.0717206606071616,0.05867541627959642,0.05761278741218329
TMUS,0.00443863930446719,0.06662311389050492,0.05200569701267664,0.05252091702897911
TPR,0.0157784383532453,0.12561225399317258,0.11190879692385124,0.11526688745964264
TROW,0.007138246290523741,0.08448814289901123,0.07553248000540055,0.0859092197863155
TRV,0.009756966468902482,0.09877735807816729,0.08692460309642666,0.08067965967969284
TSCO,0.0019400077976796666,0.0440455196096001,0.036789480831468685,0.03964196208188778
TSLA,0.027074195835672683,0.16454238309831506,0.1412906500934034,0.19232164533751173
TSN,0.1478937813161164,0.3845696052941735,0.31680545521536957,0.22406117470873266
TT,0.019741081802196914,0.1405029601189844,0.11999056453468349,0.15126314118451054
TTWO,0.041976612991319114,0.20488194891526954,0.1836192860094385,0.16226069035281354
TXN,0.01446812075132657,0.12028350157576295,0.09795826768640929,0.09196338242787422
TXT,0.02528314257350834,0.1590067375097934,0.14355759569938686,0.18135373602559568
TYL,0.03747826647326239,0.19359304345265713,0.16477285816377887,0.1459978234485069
UAA,0.010314087656970932,0.10155829683965231,0.0870637874070605,0.10433178200728785
UAL,0.014833198092306191,0.12179161749605837,0.09514538341875559,0.1260586573673297
UDR,0.009058041473821235,0.09517374361566973,0.08657481034883613,0.08072964030917597
UHS,0.010795000863979831,0.10389899356576959,0.08448486938127041,0.1049603142900565
ULTA,0.06494660590586958,0.2548462397326466,0.1882190577382434,0.14826580404347603
UNH,0.006585607628437728,0.08115175677973785,0.06299074835617685,0.06027315049889666
UNM,0.012863499648533987,0.11341736925415784,0.09235226872215561,0.11090423169563442
UNP,0.023029939838753566,0.1517561855040959,0.1379454985491108,0.17888982044209348
UPS,0.003046957093355419,0.055199249028908166,0.04612029007966711,0.045501290811125944
URI,0.04997427951997256,0.2235492776100441,0.20823393799717962,0.3569131185884681
USB,0.004791685947369525,0.0692220047916089,0.0605299226679771,0.06742150300915718
V,0.005840408011829333,0.07642256219094812,0.06521810576977742,0.06374791127761914
VFC,0.013033907684142492,0.11416614070792834,0.10025812460611312,0.12242754095114558
VLO,0.010622256199212662,0.10306433039229752,0.08628886074110803,0.09546212036378995
VMC,0.028221261463091816,0.1679918493948198,0.13655936344276345,0.12046828171039092
VNO,0.0035435308241251956,0.0595275635661766,0.04623764679305487,0.051130076849014355
VRSK,0.0026833830823332337,0.05180138108519148,0.039755853342434505,0.04058540495184389
VRSN,0.0599738399462481,0.24489556947043387,0.2272287795288796,0.19239033735474634
VRTX,0.056489639455839534,0.23767549191248039,0.2005461943715671,0.3153599050797401
VTR,0.037777636006642086,0.19436469845793009,0.1723434215036503,0.23437938862256322
VTRS,0.09259495529490244,0.30429419201638147,0.2984028478397821,0.4806049362676843
VZ,0.008833614315148931,0.09398730933029699,0.07561153511303602,0.07060480295397077
WAB,0.053488756577288334,0.23127636406967386,0.20837570815920817,0.29248797824446476
WAT,0.003962810503780341,0.06295085784785098,0.04795752261787094,0.0506810945047237
WBA,0.006736911728803008,0.08207869229466931,0.07241228940061085,0.08582817335025564
WDC,0.1255787378734913,0.35437090438337526,0.31951918782390876,0.6386705342127534
WEC,0.043990729254529355,0.2097396701974363,0.18041360497735642,0.15041189016734044
WELL,0.005443204661450114,0.07377807710594059,0.05560957476116834,0.05692676330696739
WFC,0.013368450014930602,0.11562201353950986,0.10127600621933602,0.11809289555372444
WHR,0.014512827092474822,0.12046919561645135,0.09603099378292049,0.12157433587413075
WM,0.03591121998678633,0.1895025593146075,0.15994842856452277,0.13589391003715046
WMB,0.21524541724796556,0.4639454895221696,0.4235901554709403,1.165803732629383
WMT,0.01159973279689536,0.10770205567627462,0.09210198128279332,0.11485884580958772
WRB,0.002719892953620853,0.05215259297121144,0.04533725479837063,0.046269543328220655
WST,0.026660246386771034,0.16327965698999686,0.12315217784184203,0.1062903110247512
WU,0.006899928913618524,0.08306581073834483,0.07253807106652958,0.08694793838420363
WY,0.00893673988025936,0.09453433175444442,0.06832519395981007,0.081416469091479
WYNN,0.05740849513068248,0.23960069935349204,0.2063093509338461,0.3414673771804147
XEL,0.035914939801920634,0.18951237374356492,0.16265593266692005,0.137965393815346
XOM,0.005024611055610537,0.07088449093850176,0.058219308584220524,0.0608035662812002
XRAY,0.015524370709620676,0.1245968326628758,0.11343824274113216,0.1050768822930174
XRX,0.009668185448539134,0.09832693145084481,0.08331950588246619,0.09758278207863544
XYL,0.020089072595610984,0.14173592556444883,0.10879791998511944,0.09681976980461947
YUM,0.021163119950618387,0.14547549604871052,0.13166667100684076,0.1654638618083069
ZBH,0.007910834791064204,0.08894287375087565,0.08028070447262846,0.08757964511599943
ZBRA,0.16155316586705987,0.4019367684935777,0.3876023908064955,0.7433230541960418
ZION,0.026879876400206126,0.1639508353141457,0.14017604269020764,0.18503497054866047
ZTS,0.006790344684201421,0.08240354776465283,0.06839741108536387,0.08216513299243143
^GSPC,0.004535192748732739,0.06734383972370998,0.06044917410224156,0.06241608624466228
