,mse,rmse,mae,mape
RL,0.03722606294436424,0.19294056842552382,0.17358112007447637,0.23578117598077777
RMD,0.013986627837035795,0.11826507446002726,0.10267824707221257,0.09893785403323277
ROK,0.10514590210268882,0.32426208859915895,0.29833517334751614,0.2239881664674432
ROL,0.13804119480182153,0.3715389546222866,0.33290474298516454,0.238466328719936
ROP,0.04353217097260775,0.20864364589559817,0.1762738249918595,0.14163289928309242
ROST,0.005836739829331995,0.07639855907889884,0.06034594163066973,0.06447272079467835
RSG,0.04821513970788303,0.2195794610337748,0.20363171368269847,0.16746516356040725
RTX,0.014130705317971178,0.11887264326989275,0.1060364131644189,0.09751255116677623
SBAC,0.02663897882776097,0.16321451782167226,0.1354889437138184,0.122262414129079
SBUX,0.0036692773773385526,0.06057456047994531,0.04777417779295896,0.04682274450151033
SCHW,0.07285235546255829,0.2699117549543893,0.2588675765721683,0.20502760607511755
SEE,0.001710736102157555,0.04136104570918819,0.03460346961319631,0.03760810691166897
SHW,0.030852742694400324,0.1756494881700494,0.14968494886705386,0.13418823474749297
SJM,0.009368694258455192,0.09679201546850438,0.083238159525394,0.10755670046775934
SLB,0.012164553608009141,0.1102930351745256,0.09095079342077969,0.10623036466886875
SLG,0.003323112914326353,0.057646447542987006,0.04868391068298402,0.05575250994892499
SNA,0.008025117456884204,0.08958301991384418,0.07415906376937222,0.0689303055914857
SNPS,0.040004118759609526,0.20001029663397213,0.16877750479901021,0.13510662155100658
SO,0.0016593852009718958,0.04073555205188578,0.03449078428026542,0.03736181411656428
SPG,0.027761468818185326,0.1666177326042619,0.16138839208311404,0.21297041645048456
SPGI,0.0179249753975575,0.13388418651042214,0.10770938479526745,0.095638980102236
SRE,0.0050532687239349715,0.07108634695871614,0.06235292002851281,0.06210483300539816
STE,0.013022848568626361,0.11411769612389816,0.09033015657074377,0.08289609496691164
STT,0.04173442001796676,0.20429003895923747,0.18203048371622857,0.14967722724428728
STX,0.03241881443410258,0.18005225473207098,0.15165240525651671,0.13604017697840487
STZ,0.013333783964763372,0.11547200511276909,0.09699078518452273,0.09128057850793377
SWK,0.015365947483269837,0.12395945903104708,0.09864455256737453,0.08620803820273759
SWKS,0.06770589160765433,0.26020355802266487,0.22996615593994657,0.18225305984472523
SYF,0.04169547701123035,0.20419470368065465,0.17082202054876638,0.14113734793436886
SYK,0.02469832873222983,0.15715701935398824,0.13373476979166726,0.11694312996273783
SYY,0.004641362562165403,0.06812754628023383,0.06172483220101144,0.06027567962202486
T,0.001674214054016365,0.04091716087433688,0.03503180751376384,0.03758109771828259
TAP,0.020318085981423026,0.14254152370948975,0.1275446024232849,0.15508172399248246
TDG,0.005654117248787682,0.07519386443578813,0.05906463974090208,0.06399342126664319
TDY,0.06101090670179735,0.24700385969008126,0.21858664408849782,0.17381628498968366
TEL,0.042588632661399596,0.20637013510050237,0.1881847603413648,0.1544288237671612
TER,0.2303349574627238,0.47993224257464073,0.43766082543523105,0.291338352285372
TFC,0.0356452277745887,0.18879943796152757,0.17887957568175974,0.1504203671062167
TFX,0.030383653143324633,0.1743090736115726,0.1482296118647899,0.1394251777157043
TGT,0.021072951520952714,0.1451652559015163,0.1286116538412316,0.16727088508000357
TJX,0.0012477780768062308,0.03532390234396861,0.02829098356931233,0.03192974966590831
TMO,0.012113263157718015,0.11006027056898422,0.0890044533568486,0.08246301524980877
TMUS,0.09163053598886667,0.30270536167842593,0.2903374006635468,0.22263293337009624
TPR,0.022309331673228166,0.14936308671565462,0.11669195753777459,0.11304158391520826
TROW,0.02489503335571399,0.15778160018111742,0.11882304407899992,0.10617856111806158
TRV,0.004064174466499347,0.06375087816257394,0.055219667583924395,0.05269536529365813
TSCO,0.010016214681040239,0.10008104056733343,0.07679916966264873,0.1169929604061535
TSLA,0.19543461255651762,0.4420798712410661,0.37270479160671943,0.2712964224831513
TSN,0.02367671666674296,0.15387240385053766,0.14606882218568698,0.1782196425450156
TT,0.06881058737044014,0.2623177221814038,0.24210923503554846,0.19064195520839358
TTWO,0.38832794976125196,0.6231596502993851,0.49537050351776046,0.2934789381727269
TXN,0.023523227362150005,0.1533728377586788,0.13387612037002986,0.11421356753387323
TXT,0.04123599455029631,0.20306647815505224,0.19077309462615397,0.16061083050457944
TYL,0.006875694171168525,0.0829198056628724,0.06732690718281914,0.07646860051045391
UA,0.14944568779922915,0.3865820582996955,0.37360850005856566,0.7982098134330834
UAA,0.17156279764185692,0.41420139744073403,0.3946920128514236,0.8460136071434384
UAL,0.11436019449788908,0.33817184166912695,0.31591478572088016,0.2390760689206765
UDR,0.006418011485555513,0.08011249269343398,0.06487146617050454,0.06232983040276482
UHS,0.005023740365069154,0.07087834905716381,0.056957481167647296,0.07010225641181367
ULTA,0.009925910001224015,0.0996288612863964,0.08364487332294296,0.08693355703274544
UNH,0.07188433660204419,0.2681125446562398,0.24065496709115913,0.19093038376289378
UNM,0.08774266248421045,0.2962138796278973,0.2831711218722228,0.21834866062892516
UNP,0.012649419867245161,0.11246963975778157,0.10523847900978027,0.09482058566950914
UPS,0.002600683715321339,0.05099689907554516,0.04234623200060149,0.040593976612280265
URI,0.1933158788571731,0.43967701652141555,0.40847638674235437,0.2884594997279612
USB,0.0382260709287228,0.19551488671894732,0.18840322655974423,0.1564293308735886
V,0.018601549124194733,0.13638749621645943,0.10857346086266124,0.09282205502632009
VFC,0.0069286776900728915,0.08323867905050447,0.07348590373373054,0.0821358581091102
VLO,0.05211356294208648,0.2282839524410038,0.21570486014032741,0.17724502833298503
VMC,0.0077584341117688665,0.08808197381853376,0.07836072250117646,0.07845912618299716
VNO,0.002750564404168748,0.052445823515021174,0.044603998676557254,0.048133405215984026
VRSK,0.0007034542432996033,0.02652271183909374,0.020669363928364853,0.02161961422985946
VRSN,0.030960250336711122,0.1759552509495273,0.13762100190552784,0.12264377264618685
VRTX,0.13648180873437327,0.3694344444341557,0.2874076305240333,0.22915596640122513
VTR,0.00649341442829968,0.08058172515092786,0.06629393442608618,0.07850885078488087
VTRS,0.008224105598026474,0.09068685460432771,0.0751969086450356,0.1052529583575112
VZ,0.00424858402932766,0.06518116314801126,0.054381847824950015,0.06278213425128401
WAB,0.007104844280981973,0.084290238349301,0.07162673566375058,0.07265221936322167
WAT,0.011949532289317229,0.10931391626557539,0.09921028744186446,0.09861269604931144
WBA,0.0017076002943672427,0.0413231205787661,0.030658946699840504,0.03174998624034374
WDC,0.20849928404839818,0.4566172183004033,0.4275440095239289,0.30275886552935
WEC,0.0037750519818316878,0.061441451657913225,0.049243574118616615,0.05041018757837105
WELL,0.005106500933025312,0.07145978542526778,0.05604491496214924,0.06429605149566896
WFC,0.026732914032745785,0.16350203066856933,0.15483686368046967,0.14065644608862882
WHR,0.006534134850239656,0.08083399563450798,0.06778005415509426,0.07102189083964738
WM,0.021593277894066933,0.14694651371865525,0.13519366200951483,0.12096256074451442
WMB,0.001443917993823049,0.0379989209560357,0.031144892331061554,0.031800713260851106
WMT,0.007141911676111102,0.0845098318310426,0.06603778265386401,0.062303426834298264
WRB,0.02838905482033576,0.1684905184879427,0.15834057382212413,0.13385816038941553
WST,0.018984269611961715,0.13778341559114332,0.11487478502904765,0.10491117744395645
WU,0.003063856687285491,0.055352115472540805,0.04981654546177017,0.053682392112654666
WY,0.004455092659753946,0.06674648050462245,0.057833189042497575,0.055289200915437445
WYNN,0.05952608959377023,0.24397969094531255,0.19500519619274634,0.16290100373210425
XEL,0.013663876632637687,0.11689258587539968,0.0960810890460911,0.08906330977191905
XOM,0.0023816619472987084,0.04880227399720948,0.0432410380899336,0.04833033097996237
XRAY,0.001977649813251665,0.04447077482180477,0.03753852731938978,0.040532362019316336
XRX,0.08488517134691259,0.2913505986726518,0.25898894765792274,0.19959836906171727
XYL,0.010093789995230699,0.10046785553215863,0.07125155720089826,0.06462878460770931
YUM,0.011265941165897868,0.10614113795271779,0.07987824523790703,0.070817802575681
ZBH,0.01447821343918457,0.12032544801156807,0.10519864222888198,0.12449656990110813
ZBRA,0.12257492772856593,0.3501070232494143,0.3219311680850487,0.23573660431652674
ZION,0.13126259321419395,0.36230179852464706,0.3497226285343048,0.2578045718202772
ZTS,0.019116093195006283,0.13826096048779019,0.10896307099892834,0.09322501711756825
^GSPC,0.0023303694620058373,0.048273900422545486,0.041260436948985374,0.03739800335008506
