,mse,rmse,mae,mape
ROK,0.07048892775443398,0.26549750988367854,0.23260050459697154,0.18953921237608068
ROL,0.026329272172568818,0.1622629722782398,0.12071200932545251,0.10436457666630539
ROP,0.005562443639809307,0.07458179161034754,0.05024553250929713,0.050087345735956385
ROST,0.018147624588868125,0.1347131195870251,0.11559313528700903,0.1034929346532855
RSG,0.03403638372337501,0.1844895219880387,0.1598173390633218,0.1368636725557436
RTX,0.02252831313248076,0.15009434743680644,0.14226525495898482,0.1299620306509874
SBAC,0.013352597944425329,0.11555344194105742,0.10006435750700593,0.0968178920202812
SBUX,0.0022516514034935263,0.047451569030892184,0.0397840064587966,0.043500626824690025
SCHW,0.06995650449453758,0.2644929195546406,0.20103232424178866,0.18043022770826067
SEE,0.00642678125639354,0.08016720811150617,0.07091649197364075,0.06901763129013838
SHW,0.009995400549950956,0.09997700010477888,0.08732398744880353,0.08456338872174035
SJM,0.011236014727036624,0.10600006946713113,0.0797498846025781,0.07127906345704155
SLB,0.017750481794661935,0.133230934075619,0.12479534927098412,0.11425288802356462
SLG,0.01742230652441636,0.13199358516388726,0.11649906290556646,0.1183160535345047
SNA,0.005927792109747032,0.07699215615728028,0.056282300616814745,0.057089000597646676
SNPS,0.09270914106616747,0.3044817581829287,0.2749421587383004,0.21456387480703307
SO,0.004154166673849768,0.06445282518128874,0.05492451331059652,0.05291968481429882
SPG,0.007516530703273986,0.08669792790646144,0.07256638182361833,0.07032320430820438
SPGI,0.07842954805382343,0.2800527594111928,0.2619498284945263,0.21831772300064786
SRE,0.0120974809984036,0.1099885493967604,0.10204082478092018,0.09422599514109373
STE,0.0013232523973028321,0.03637653635659712,0.030125413738186488,0.03294553876227038
STT,0.05412561915901643,0.2326491331576725,0.19003286175911208,0.16891060243385717
STX,0.06247483442230441,0.24994966377713815,0.20670266418844158,0.22089395662576614
STZ,0.010803677602947554,0.10394074082354596,0.09495670154173823,0.09021775278398163
SWK,0.04404962325183933,0.20988002108785708,0.19903886992496028,0.1779334953427671
SWKS,0.02573399954737714,0.16041820204508322,0.12054446499716326,0.11655129408645785
SYF,0.027614467698061106,0.1661760142080111,0.1192216734535828,0.1062830024746302
SYK,0.03169267535084852,0.17802436729517823,0.17015336248080942,0.15043010852581196
SYY,0.03587828630748636,0.18941564430502134,0.18027801821023565,0.15743744458997605
T,0.019370706284184386,0.13917868473363437,0.1294345662816865,0.11738953506777675
TAP,0.016455234380718647,0.1282779575013519,0.12053311691803216,0.11163361308652618
TDG,0.04923667106452797,0.22189337769417086,0.2015771627268036,0.1681128300408129
TDY,0.10011230194103164,0.3164052811522457,0.2780364454789495,0.21640340922406504
TEL,0.019378256800270555,0.13920580735109636,0.1062241703096349,0.09940992428732202
TER,0.04887443594180541,0.22107563398485464,0.16003211855344293,0.13372926732418633
TFC,0.05407317650123484,0.23253639822882533,0.1806791340353582,0.15475830622090905
TFX,0.04516134240862432,0.21251198180014302,0.19435482861505124,0.16606486895827527
TGT,0.007454434493291631,0.08633906701656922,0.07010525709378611,0.08262122818008177
TJX,0.004183696319733014,0.06468149905292095,0.05793729068412331,0.056326599443560034
TMO,0.012656028182146903,0.11249901413855547,0.10403963503450897,0.09773370250328892
TMUS,0.10934963071673111,0.33068055690761605,0.269015180621347,0.20296868265028037
TPR,0.007635198540314629,0.08737962314129438,0.0705854347452125,0.06980020827050529
TROW,0.0038211184470299713,0.06181519592325152,0.05238089465765545,0.05130793604948736
TRV,0.005716467725038761,0.0756073258688519,0.06754897622373464,0.06480671843302124
TSCO,0.01420002477834608,0.1191638568457151,0.10566046193194824,0.12214212183846006
TSLA,0.021893439396206707,0.14796431798310938,0.11576683780204143,0.11702485201670983
TSN,0.01614651585935752,0.12706894136396005,0.10407083863687204,0.09979563663887052
TT,0.08461775980502384,0.2908913195766141,0.2703577968656573,0.22142450919937495
TTWO,0.09697272677768738,0.31140444245014776,0.2511660212506823,0.19201690377178518
TXN,0.08915185200294284,0.29858307387215177,0.2708927598548813,0.214936156109481
TXT,0.037621270094766075,0.19396203261145228,0.15367139230373605,0.14639097340392185
TYL,0.009853036663509654,0.0992624635172312,0.08702788582622314,0.10062234319148818
UAA,0.042979733754557076,0.20731554151716913,0.1482700258103116,0.2326011286340522
UAL,0.04152805348243203,0.2037843308069392,0.16689430947390183,0.1645306829975536
UDR,0.0011996763320450035,0.03463634409179184,0.03065645416265155,0.031595790515072525
UHS,0.013039752629054746,0.11419173625553973,0.09988889914213935,0.0946836024370214
ULTA,0.15884004581003375,0.3985474197759079,0.3760728201375001,0.2843325169353656
UNH,0.058255241452030856,0.24136122607417881,0.22007485555853892,0.18263243506741494
UNM,0.10346526621629616,0.321660171945947,0.26495645516357735,0.21270070033532731
UNP,0.06198689430787445,0.24897167370581427,0.22135829790136832,0.17861029681370638
UPS,0.01830692195293209,0.1353030744400588,0.1275970820051538,0.1157602802259972
URI,0.25582756181087085,0.5057939914736739,0.4039970215273422,0.3102874340058696
USB,0.033510338077158336,0.18305829147339472,0.13718748970550015,0.11892109809908574
V,0.011021716377108417,0.10498436253608638,0.09315588138963554,0.08951609863700236
VFC,0.008014935862546004,0.08952617417574597,0.07394019236031622,0.08735599833507202
VLO,0.011476079885273518,0.1071264667823667,0.09563345387380355,0.11765045979920809
VMC,0.053343985403399366,0.23096316893262303,0.22020944141691584,0.18999578602527745
VNO,0.015866626387545064,0.1259627976330514,0.10973150516085635,0.10593197122955816
VRSK,0.010936427223321693,0.10457737433748131,0.09964688168320474,0.09480467630247752
VRSN,0.0025820448270264407,0.050813825156412314,0.041530279867700706,0.04554537485443965
VRTX,0.006164810208001155,0.07851630536392523,0.0635450230675246,0.09790025086394187
VTR,0.04338337894917198,0.20828677094134418,0.19290585677556013,0.1703737061768848
VTRS,0.02205905224222761,0.14852290140657637,0.13227974912200263,0.18418503833987632
VZ,0.0043478605356277854,0.06593830855904469,0.05530009783327352,0.0542329076632359
WAB,0.02011461562300496,0.14182600474879406,0.12542337638285544,0.11862198403821182
WAT,0.023770229477788167,0.15417596919685042,0.1358999661804606,0.12406920841142012
WBA,0.0017317223971004187,0.04161396877372331,0.03402903480064402,0.03484403612179524
WDC,0.07578162956298208,0.27528463372113976,0.20467081938036522,0.19147355373595773
WEC,0.007993444537013476,0.08940606543749409,0.07739289830062646,0.07318954720554566
WELL,0.016595285813541184,0.1288226913767182,0.11175633030804515,0.10378101395041692
WFC,0.008222227853480556,0.09067650110960698,0.06803749171607,0.06960872430803593
WHR,0.03144788203674858,0.17733550698252332,0.16804329804863755,0.16018578926427085
WM,0.04032711857284696,0.20081613125654763,0.18579654610061902,0.1605810348514242
WMB,0.18901329391493663,0.43475659157157887,0.3833844413545323,0.3362404608356913
WMT,0.007194362316158551,0.08481958686623361,0.07884156821495306,0.07453689082917715
WRB,0.035140594429979785,0.18745824716448137,0.15750124632056967,0.13685640052572332
WST,0.08125198699597794,0.285047341674989,0.27296476081497006,0.2231384802580333
WU,0.017934365942349203,0.13391925157477996,0.12454871213729751,0.11456675631597629
WY,0.03493459511085497,0.18690798567973219,0.18036685706276878,0.17048269795863966
WYNN,0.0741314660944539,0.27227094243501987,0.26587360075935035,0.2370028100923501
XEL,0.007410911894099154,0.086086653402831,0.07704241904787028,0.07340377376419392
XOM,0.010480902040407693,0.1023762767461666,0.09501913915130923,0.08838269098908708
XRAY,0.0012602902198233525,0.03550056647186566,0.02954244159194849,0.030402607064577907
XRX,0.01930077278097883,0.1389272211662597,0.0873204012935325,0.07911340842312951
XYL,0.0883230229962269,0.2971918959127703,0.2827748695196445,0.22179636232158076
YUM,0.03841797494704377,0.19600503806546343,0.18844644122795456,0.16604072359659777
ZBH,0.03764544603433794,0.19402434392193663,0.1702972220249867,0.1457237399728154
ZBRA,0.03729174016228507,0.1931106940650493,0.1567366657592292,0.15548141642151084
ZION,0.2019419318554636,0.4493794964787152,0.3566704387308788,0.26516233670671857
ZTS,0.02904005380621002,0.17041142510468604,0.15676287024299,0.1466472296694915
^GSPC,0.00222226210561405,0.047140875104457386,0.0370345417711972,0.03527082474482633
