,mse,rmse,mae,mape
ROST,0.005248197931484733,0.07244444720946343,0.06022818044038385,0.05701302745490475
RSG,0.014602416377590565,0.12084045836387151,0.10503460285513223,0.09155625268653107
RTX,0.031062973822412406,0.17624691152588293,0.16927396394835664,0.2097772631680761
SBAC,0.021032298702931888,0.14502516575729843,0.12402514037931107,0.1537200844603961
SBUX,0.011083682906218806,0.10527907154899689,0.0911414214616514,0.08359531110219222
SCHW,0.02230330373595618,0.14934290654716809,0.12486624994300946,0.1513140220577318
SEE,0.012064072063869669,0.1098365697928958,0.09576582382902951,0.10943254302069892
SHW,0.007266417175859681,0.08524328229168372,0.06679440927546902,0.0765548021070222
SJM,0.00894432846986512,0.09457445992372952,0.07424101336194115,0.0682724260514429
SLB,0.03015498711317007,0.17365191364672625,0.16417640775710007,0.20773451648117267
SLG,0.01604444861135687,0.12666668311500412,0.10315462545862851,0.13494705213538186
SNA,0.0032239998737240696,0.05678027715434356,0.0482284166035817,0.048779356403346436
SNPS,0.007643581724005574,0.08742757988189753,0.06920066072011469,0.07692256176542174
SO,0.013421114021302388,0.11584953181304786,0.09802411476996979,0.08664068673820303
SPG,0.006306032241473641,0.07941052978965472,0.06621615220072224,0.06477480689444277
SPGI,0.010780863086464722,0.10383093511311897,0.08572611044878861,0.09932113712817536
SRE,0.0043449783185046465,0.06591644952896543,0.05326861686520633,0.05994833185043487
STE,0.003289015388747669,0.057349938001253924,0.04344985810595713,0.04280088216083021
STT,0.04549908601361891,0.21330514764913414,0.18376555543999656,0.24368887198198
STX,0.1254158595499248,0.35414101647496976,0.3143700308631498,0.6192233863521319
STZ,0.0357982106657099,0.1892041507623707,0.16847479985509958,0.13885763084903271
SWK,0.0031486152902421845,0.05611252347063162,0.044119427999793674,0.0468107338451124
SWKS,0.08778357079421545,0.296282923561611,0.2696898578116578,0.4194565195812819
SYF,0.018007325075467796,0.13419137481771248,0.11129353960910143,0.1299464234166821
SYK,0.005890735185869818,0.07675112498113508,0.06043723816052297,0.055320613607551465
SYY,0.029845538256035985,0.1727586126826561,0.1448874278179859,0.12070844641057465
T,0.007951001467900067,0.08916838827690039,0.06561686382747979,0.05899245826769664
TAP,0.04658162243099581,0.21582776102947418,0.19236313077668735,0.16082879454141327
TDG,0.0032811102826630807,0.057280976621065745,0.04696587503001363,0.047560276181938026
TDY,0.027197482842845927,0.16491659359459837,0.1493518945455894,0.185955583711425
TEL,0.016118904455605893,0.12696024754073967,0.11679749282889264,0.13713348581566626
TER,0.006073578123917866,0.07793316446749654,0.06521662126434496,0.07306650724419403
TFC,0.01742813298614132,0.13201565432228604,0.11453460012863743,0.13489472329897725
TFX,0.011026697179323823,0.10500808149530122,0.07336100325450863,0.06427728569594401
TGT,0.009045446741207382,0.09510755354443401,0.07474261098381686,0.0863429251316114
TJX,0.0067583350867248156,0.08220909369847605,0.0739513840477892,0.06926060043839648
TMO,0.0032067162576008023,0.05662787527005408,0.04913843390555975,0.04744952457312334
TMUS,0.00365564486161502,0.060461929026578536,0.049275004472353764,0.04999619685617699
TPR,0.012980364982361499,0.11393140472390173,0.1035103727705687,0.13358341458457362
TROW,0.010537027563706525,0.10265002466490948,0.09360070997086804,0.10712041329766651
TRV,0.0068761752694938855,0.08292270659773404,0.0714253683947866,0.0677978933213199
TSCO,0.0021706571775343348,0.04659031205663185,0.038460644983809716,0.040796289518989975
TSLA,0.028003184688891927,0.1673415211144321,0.13931605687657428,0.18842286859846322
TSN,0.09939435331775598,0.31526870018724656,0.24900096099112834,0.182938597569929
TT,0.02935037536535338,0.1713195125061748,0.15571263096576188,0.19380093176074786
TTWO,0.04844882346550117,0.22011093445238283,0.20631432970843316,0.17049506442011597
TXN,0.005459234628017261,0.07388663362217324,0.06536545578075305,0.07058301011891231
TXT,0.0329530533046764,0.1815297587302875,0.16188295335489702,0.20340034091159945
TYL,0.047306826760114835,0.21750132588128018,0.18209498966431142,0.14974686134577275
UAA,0.01634248394954104,0.12783772506400856,0.1052895467748611,0.10456563317609473
UAL,0.011359776536385317,0.10658225244563617,0.07370914207288311,0.0991789550277856
UDR,0.006991726542744471,0.08361654467116224,0.07419860958463736,0.06853998998530209
UHS,0.011069605055187313,0.10521219062060876,0.09132725345678348,0.10791561055187418
ULTA,0.04315299524024632,0.2077329902549095,0.15986649516594517,0.12654533912919533
UNH,0.0031261000443890317,0.05591153766790028,0.04571790124092491,0.045241191640659935
UNM,0.014582796925420088,0.12075925192472868,0.09671174964258951,0.11474906495516825
UNP,0.03177062444903925,0.17824316101617826,0.165543252278726,0.22232358540140765
UPS,0.001647905906342947,0.040594407328386345,0.03179276450986699,0.032385702127408086
URI,0.09300491312170894,0.30496706891352865,0.29257238857815393,0.4952622335065639
USB,0.005806807312108917,0.07620241014632619,0.06588738037571698,0.0713270325452543
V,0.007299364497745685,0.08543631837658787,0.07406040619779498,0.06756726400524808
VFC,0.012296643744749413,0.11089023286452876,0.09451902709413808,0.1124996931635644
VLO,0.0113370246144305,0.10647546484721493,0.08979640506225872,0.09014485193347441
VMC,0.01861687703010204,0.13644367713493374,0.11311392816798378,0.09900360844453118
VNO,0.005448211236344826,0.07381199927074748,0.06211705282426627,0.07485353815206987
VRSK,0.00185647188971081,0.043086794841468656,0.03039679536292296,0.031225266491119143
VRSN,0.060618807381568614,0.24620886942100323,0.22011825355181325,0.1785392934397075
VRTX,0.05786730596829293,0.24055624283791294,0.19215999502948392,0.2863339631153481
VTR,0.03794750301011125,0.19480118842068508,0.17375413543644902,0.25961895377645006
VTRS,0.11820155259595896,0.3438045267240659,0.32806598245258356,0.5283919435556093
VZ,0.004182751901095513,0.06467419810941233,0.05737100410109462,0.05746291856386291
WAB,0.054302781712591126,0.23302957261384472,0.20139929101187934,0.27938792726629097
WAT,0.0035821785987103696,0.059851304068586256,0.04812379837423456,0.052701923076445126
WBA,0.0057382571556777165,0.07575128484506198,0.06547603104082848,0.07184533753978208
WDC,0.14237735918413905,0.3773292450687318,0.3404428908063119,0.6764877276768084
WEC,0.02831020738774201,0.16825637398845253,0.1379448803047472,0.11891864083658775
WELL,0.0037351245386140846,0.06111566524725134,0.04606186481837888,0.054469715172832965
WFC,0.014069421793833421,0.11861459351122619,0.09973356545177507,0.11451544611142252
WHR,0.020733990032137887,0.14399302077579276,0.12343325520509409,0.16040510706680336
WM,0.01733958747697438,0.131679867394277,0.10600993278045913,0.09912914749600647
WMB,0.19918811582751722,0.44630495832728234,0.386793056416602,1.076753946232329
WMT,0.016629813953000835,0.12895663594015175,0.11579507860870328,0.1447619657622706
WRB,0.00431552962250329,0.06569269078446467,0.057471259428326066,0.05681247797181774
WST,0.017945277059854787,0.1339599830541001,0.10239692958816976,0.08886319253645611
WU,0.015752578258600415,0.12550927558790392,0.11901520748086648,0.14149548770893716
WY,0.013100811031370703,0.1144587743747534,0.08933073766593597,0.1055160953302581
WYNN,0.054798148395011466,0.2340900433487325,0.20268475260345245,0.3888731301210144
XEL,0.024258921224613275,0.15575275671593514,0.12870765152849564,0.11067772605223847
XOM,0.005532273487392149,0.07437925441540906,0.06272318522161476,0.06994022725686203
XRAY,0.012701101350490927,0.11269916304254848,0.09958516163968512,0.0880780508135064
XRX,0.011760260151585258,0.10844473316664696,0.0975732186695036,0.12969107360307364
XYL,0.00862934527310813,0.09289426932329103,0.07184048415405202,0.06900188383549509
YUM,0.027777372839394403,0.16666545184708917,0.15252694513925202,0.19068737269820782
ZBH,0.01062190597305439,0.1030626313124907,0.08897604742011347,0.10442867697836794
ZBRA,0.14631549691950463,0.382512087285493,0.34978295380928487,0.6506273689286356
ZION,0.02981119892022391,0.17265919877094274,0.14169029476749956,0.1865857028567181
ZTS,0.009566824356891778,0.09781014444776052,0.08461118178600328,0.10089328113221895
^GSPC,0.0062425201640099875,0.0790096207053925,0.07096731941863377,0.07355557126446545
