,mse,rmse,mae,mape
ROST,0.0027122376098829663,0.052079147553343905,0.04198965334051819,0.04268560101136499
RSG,0.011883684713017144,0.10901231450169813,0.0892207690172217,0.07923755227981051
RTX,0.01023015576579559,0.10114423248903315,0.08648713710556744,0.10879902441581034
SBAC,0.028072944512198748,0.16754982695365206,0.15103076513830294,0.19166868249218466
SBUX,0.0033257584206346736,0.05766938893932095,0.04815283851312917,0.04845227685048167
SCHW,0.03726355753561991,0.19303771013877033,0.1729326176510696,0.22301376560417424
SEE,0.022432571191390704,0.14977506865760637,0.1358044739550949,0.16534503850133306
SHW,0.005638547405891591,0.0750902617247509,0.0585883210215833,0.06573366757714093
SJM,0.029352935438981504,0.17132698397795224,0.13874954336266657,0.12021366945877958
SLB,0.01794164806862584,0.13394643731218028,0.12442789931414724,0.15438334157155773
SLG,0.016248350490653343,0.12746901776766517,0.10213347119021648,0.12285054391901203
SNA,0.0050149805893008595,0.07081652765633782,0.0598317253840954,0.06500916103705907
SNPS,0.01025266322438884,0.1012554355300931,0.08160619857023738,0.09325802982535149
SO,0.011236017937707305,0.10600008461179314,0.0878493109176926,0.07909622039873385
SPG,0.00661488776099702,0.08133196026776325,0.06274505152036074,0.05780647791244402
SPGI,0.010901785062483823,0.1044116136379657,0.0894871469148205,0.10024752065055643
SRE,0.004209614720458764,0.06488154375828896,0.05283042056843562,0.056759563224402676
STE,0.0029139722902053397,0.05398122164424717,0.04019250809686692,0.03918936399869734
STT,0.051378393590459634,0.22666802507292386,0.20863790612157038,0.2773486559975869
STX,0.11967687091601249,0.34594345045977165,0.31320619348778017,0.5956203812480191
STZ,0.03586168401631747,0.18937181420770482,0.17375940828242056,0.14825877641802107
SWK,0.005181598539119212,0.07198332125651895,0.055984120325937366,0.05788446334030419
SWKS,0.06694814568184798,0.2587433973686053,0.246342145898409,0.3900710308152869
SYF,0.032348173523878435,0.1798559799502881,0.16215619918221388,0.20561773892757162
SYK,0.005567349000631319,0.07461467014355366,0.06038092099140931,0.05897171310554047
SYY,0.03742191520812122,0.1934474481819836,0.1664327057207591,0.14344493972636466
T,0.01678101953569204,0.12954157454536377,0.0998128988830114,0.08602873631112941
TAP,0.07217156254517686,0.26864765501522037,0.25300650694881544,0.198335999696116
TDG,0.005838853035463487,0.07641238797121502,0.06338561493447767,0.06526030348304264
TDY,0.028242474571730198,0.16805497484969079,0.15607219909111575,0.19625317909128423
TEL,0.0056475658128221085,0.07515028817524327,0.0640416901818978,0.07498908015624826
TER,0.0027074996412411283,0.052033639515616514,0.04318039375479796,0.04725458226471422
TFC,0.02185097084021806,0.14782073887049157,0.13746002194324752,0.16143496937518767
TFX,0.018307749334959402,0.13530613191928664,0.10304852206474535,0.08914653450508894
TGT,0.011943252996517894,0.10928519111260178,0.09273857415406006,0.10691946964124543
TJX,0.003118505912984882,0.055843584349367134,0.047383278025136186,0.04727527368676547
TMO,0.0031832662681536097,0.05642044193511435,0.046454134257693964,0.04698607737750179
TMUS,0.004313160377836422,0.06567465552126195,0.054406251513092925,0.05793903848389923
TPR,0.021284840399337816,0.14589325001293862,0.1257693416408752,0.12355086377066503
TROW,0.00823085616833344,0.09072406609237396,0.08243973948295975,0.09315781440477608
TRV,0.004334689025801157,0.06583835527867594,0.05631250921412485,0.052718459580848795
TSCO,0.0043757831695970415,0.06614970271737464,0.05588700979823508,0.0606224639508823
TSLA,0.03544633675477173,0.18827197548964034,0.16733000284203756,0.22584027715323163
TSN,0.1449860775914876,0.3807703738363682,0.31553453042936636,0.21991609995665293
TT,0.01672510680303971,0.12932558448752401,0.10631936624088102,0.1343560290266586
TTWO,0.022983210598199875,0.15160214575724143,0.13223994118955348,0.11522857799240911
TXN,0.019441434861771942,0.13943254592013998,0.11171628934564543,0.10265779142660196
TXT,0.025694615832614655,0.16029540178250484,0.14644712482193645,0.18365430983289394
TYL,0.024111072719696168,0.1552774056960515,0.12924648563799057,0.11630302341627034
UAA,0.025520526683323778,0.15975145283634756,0.1419339214528073,0.17792461728549058
UAL,0.02508626383429781,0.15838643829033408,0.11969914229343467,0.1512763174925661
UDR,0.0032732055554024783,0.05721193542786748,0.04944687279766094,0.04776073257567721
UHS,0.024596238083220433,0.15683187840238486,0.14190226478434007,0.1730458537897592
ULTA,0.05030972914391311,0.22429830392562738,0.1580285992516593,0.12275797581728283
UNH,0.0052901107346926095,0.07273314742737735,0.0612563277019607,0.06025493448147653
UNM,0.018540146672174518,0.13616220720954297,0.11668930498428029,0.13882840853670664
UNP,0.0215695445778736,0.1468657365687232,0.1315786232594257,0.16666259225569252
UPS,0.0023303833707282776,0.04827404448280957,0.03934502981272365,0.03962129004238059
URI,0.02090111264998685,0.14457217107724035,0.12165750328942576,0.2148809227179512
USB,0.010158702681572826,0.10079038982746731,0.09381401623879197,0.1038061727641385
V,0.002130482222684428,0.04615714703796616,0.03781222520295435,0.03735393706439472
VFC,0.025771272346157514,0.16053433385465402,0.14499713937706774,0.17660795372981436
VLO,0.0185034636273927,0.13602743703897643,0.10850213322319636,0.13239345082409162
VMC,0.01869584268131408,0.13673274180427333,0.10943237443260533,0.09795064279200721
VNO,0.004102880503774429,0.06405373138057165,0.05162813409042557,0.05670061777358061
VRSK,0.0027097393624668643,0.05205515692481259,0.04038047828083923,0.042512550853596134
VRSN,0.03773687670536313,0.19425981752633026,0.17633650061747758,0.14867748301804454
VRTX,0.08186864585170443,0.28612697505077084,0.24773578693252818,0.38752353748176116
VTR,0.040760922502935164,0.20189334437503176,0.17944952670328734,0.2437030364639132
VTRS,0.0645202050214968,0.25400827746649673,0.2490425803221437,0.40231878871592036
VZ,0.008057414044867765,0.08976309957252905,0.0756212517246829,0.070663077448449
WAB,0.06458758135792128,0.2541408691216768,0.23406979668585454,0.3273685168232854
WAT,0.005121132250456681,0.07156208668321991,0.057859297168021566,0.06072885869979981
WBA,0.017999705743494323,0.13416298201625634,0.12235209268824798,0.1446690301728394
WDC,0.11323767724322943,0.3365080641577991,0.3059915139060891,0.6157846540697022
WEC,0.027573241069384306,0.16605192281146372,0.13830107829228966,0.11796220635624588
WELL,0.005852586876711898,0.07650220177688939,0.058647146173979585,0.059478270511535085
WFC,0.02168835357069355,0.14726966276424194,0.13451199974845782,0.15634386984003326
WHR,0.014464659449744016,0.12026911261726353,0.09627112693223246,0.12164897728476687
WM,0.02474255510651636,0.15729766402116835,0.12690023026696906,0.10830743952696595
WMB,0.24837197060974395,0.4983693114646446,0.4635583195235858,1.2627264083830323
WMT,0.01323019009514107,0.1150225634175359,0.09856079305432235,0.1173317649605494
WRB,0.0029949556775358804,0.054726188224065817,0.04152844635144671,0.04525319045847238
WST,0.01848925328149804,0.1359751936255214,0.10716146186309612,0.09344166378011863
WU,0.006000291506955788,0.07746154857060235,0.06615956428796055,0.07942804612035599
WY,0.009485345745044981,0.0973927396937009,0.07123581151703653,0.08474555264684466
WYNN,0.062016574380299894,0.2490312718923065,0.21122635818801466,0.3300742135016472
XEL,0.022421886950825518,0.14973939678930698,0.12481689888862463,0.10762767631484348
XOM,0.005551315616195077,0.07450715144330158,0.06126185003988103,0.062467312128570505
XRAY,0.00661799467268224,0.08135105821488889,0.07267082813504477,0.06821626666178797
XRX,0.012695090196497888,0.11267249085956114,0.09880724849981944,0.11536858375582927
XYL,0.025263521597231213,0.15894502696602753,0.1210791670845813,0.10540096303082147
YUM,0.02161851048865953,0.14703234504237334,0.1310616176370236,0.16095610930418228
ZBH,0.008580694275324426,0.09263203698140524,0.0832250002661761,0.08918322475635031
ZBRA,0.14854501717346633,0.3854153826373129,0.37367640894847226,0.7180129687376745
ZION,0.036081585954542514,0.18995153580464286,0.16987950848509129,0.22186966499672592
ZTS,0.009670497870124823,0.09833868958921928,0.08581540636165463,0.1023278740527971
^GSPC,0.003834369551472734,0.06192228638763861,0.05501539163577252,0.05664871254022282
